channel_0,sample #,type
0.33,23731073,B
0.25,23731074,NC
0.175,23731075,NC
0.105,23731076,NC
0.025,23731077,NC
-0.07,23731078,NC
-0.175,23731079,NC
-0.295,23731080,NC
-0.425,23731081,NC
-0.55,23731082,NC
-0.69,23731083,NC
-0.86,23731084,NC
-1.04,23731085,NC
-1.21,23731086,NC
-1.37,23731087,NC
-1.485,23731088,NC
-1.56,23731089,NC
-1.66,23731090,NC
-1.76,23731091,NC
-1.845,23731092,NC
-1.925,23731093,NC
-1.97,23731094,NC
-1.99,23731095,NC
-2.03,23731096,NC
-2.04,23731097,NC
-2.04,23731098,NC
-2.0,23731099,NC
-1.925,23731100,NC
-1.86,23731101,NC
-1.785,23731102,NC
-1.675,23731103,NC
-1.545,23731104,NC
-1.38,23731105,NC
-1.21,23731106,NC
-1.055,23731107,NC
-0.97,23731108,NC
-0.94,23731109,NC
-0.925,23731110,NC
-0.88,23731111,NC
-0.795,23731112,NC
-0.695,23731113,NC
-0.64,23731114,NC
-0.57,23731115,NC
-0.525,23731116,NC
-0.435,23731117,NC
-0.36,23731118,NC
-0.28,23731119,NC
-0.195,23731120,NC
-0.125,23731121,NC
-0.085,23731122,NC
-0.03,23731123,NC
0.02,23731124,NC
0.065,23731125,NC
0.075,23731126,NC
0.08,23731127,NC
0.09,23731128,NC
0.1,23731129,NC
0.125,23731130,NC
0.16,23731131,NC
0.18,23731132,NC
0.175,23731133,NC
0.155,23731134,NC
0.165,23731135,NC
0.18,23731136,NC
0.195,23731137,NC
0.22,23731138,NC
0.2,23731139,NC
0.175,23731140,NC
0.205,23731141,NC
0.23,23731142,NC
0.235,23731143,NC
0.245,23731144,NC
0.25,23731145,NC
0.245,23731146,NC
0.27,23731147,NC
0.305,23731148,NC
0.32,23731149,NC
0.325,23731150,NC
0.335,23731151,NC
0.335,23731152,NC
0.355,23731153,NC
0.375,23731154,NC
0.4,23731155,NC
0.41,23731156,NC
0.415,23731157,NC
0.415,23731158,NC
0.415,23731159,NC
0.435,23731160,NC
0.48,23731161,NC
0.495,23731162,NC
0.505,23731163,NC
0.5,23731164,NC
0.51,23731165,NC
0.54,23731166,NC
0.58,23731167,NC
0.6,23731168,NC
0.6,23731169,NC
0.605,23731170,NC
0.64,23731171,NC
0.66,23731172,NC
0.685,23731173,NC
0.705,23731174,NC
0.71,23731175,NC
0.715,23731176,NC
0.735,23731177,NC
0.76,23731178,NC
0.775,23731179,NC
0.795,23731180,NC
0.79,23731181,NC
0.78,23731182,NC
0.765,23731183,NC
0.805,23731184,NC
0.795,23731185,NC
0.765,23731186,NC
0.755,23731187,NC
0.715,23731188,NC
0.7,23731189,NC
0.7,23731190,NC
0.685,23731191,NC
0.66,23731192,NC
0.63,23731193,NC
0.605,23731194,NC
0.59,23731195,NC
0.565,23731196,NC
0.54,23731197,NC
0.515,23731198,NC
0.485,23731199,NC
0.445,23731200,NC
0.425,23731201,NC
0.395,23731202,NC
0.39,23731203,NC
0.37,23731204,NC
0.34,23731205,NC
0.3,23731206,NC
0.265,23731207,NC
0.25,23731208,NC
0.23,23731209,NC
0.2,23731210,NC
0.165,23731211,NC
0.145,23731212,NC
0.115,23731213,NC
0.09,23731214,NC
0.085,23731215,NC
0.05,23731216,NC
0.015,23731217,NC
-0.025,23731218,NC
-0.04,23731219,NC
-0.05,23731220,NC
-0.065,23731221,NC
-0.075,23731222,NC
-0.105,23731223,NC
-0.13,23731224,NC
-0.145,23731225,NC
-0.145,23731226,NC
-0.135,23731227,NC
-0.135,23731228,NC
-0.15,23731229,NC
-0.165,23731230,NC
-0.18,23731231,NC
-0.175,23731232,NC
-0.16,23731233,NC
-0.175,23731234,NC
-0.175,23731235,NC
-0.2,23731236,NC
-0.19,23731237,NC
-0.195,23731238,NC
-0.185,23731239,NC
-0.19,23731240,NC
-0.21,23731241,NC
-0.22,23731242,NC
-0.225,23731243,NC
-0.215,23731244,NC
-0.22,23731245,NC
-0.22,23731246,NC
-0.24,23731247,NC
-0.255,23731248,NC
-0.27,23731249,NC
-0.25,23731250,NC
-0.26,23731251,NC
-0.25,23731252,NC
-0.27,23731253,NC
-0.265,23731254,NC
-0.26,23731255,NC
-0.26,23731256,NC
-0.275,23731257,NC
-0.285,23731258,NC
-0.295,23731259,NC
-0.31,23731260,NC
-0.32,23731261,NC
-0.3,23731262,NC
-0.295,23731263,NC
-0.295,23731264,NC
-0.325,23731265,NC
-0.335,23731266,NC
-0.355,23731267,NC
-0.33,23731268,NC
-0.325,23731269,NC
-0.335,23731270,NC
-0.335,23731271,NC
-0.35,23731272,NC
-0.35,23731273,NC
-0.35,23731274,NC
-0.33,23731275,NC
-0.325,23731276,NC
-0.35,23731277,NC
-0.365,23731278,NC
-0.37,23731279,NC
-0.35,23731280,NC
-0.35,23731281,NC
-0.36,23731282,NC
-0.365,23731283,NC
-0.385,23731284,NC
-0.37,23731285,NC
-0.35,23731286,NC
-0.325,23731287,NC
-0.34,23731288,NC
-0.345,23731289,NC
-0.365,23731290,NC
-0.365,23731291,NC
-0.35,23731292,NC
-0.34,23731293,NC
-0.355,23731294,NC
-0.38,23731295,NC
-0.39,23731296,NC
-0.385,23731297,NC
-0.36,23731298,NC
-0.35,23731299,NC
-0.355,23731300,NC
-0.36,23731301,NC
-0.39,23731302,NC
-0.38,23731303,NC
-0.385,23731304,NC
-0.37,23731305,NC
-0.37,23731306,NC
-0.385,23731307,NC
-0.395,23731308,NC
-0.39,23731309,NC
-0.375,23731310,NC
-0.375,23731311,NC
-0.375,23731312,NC
-0.4,23731313,NC
-0.4,23731314,NC
-0.395,23731315,NC
-0.39,23731316,NC
-0.375,23731317,NC
-0.37,23731318,NC
-0.37,23731319,NC
-0.375,23731320,NC
-0.37,23731321,NC
-0.34,23731322,NC
-0.335,23731323,NC
-0.33,23731324,NC
-0.355,23731325,NC
-0.365,23731326,NC
-0.36,23731327,NC
-0.345,23731328,NC
-0.33,23731329,NC
-0.345,23731330,NC
-0.355,23731331,NC
-0.36,23731332,NC
-0.38,23731333,NC
-0.35,23731334,NC
-0.325,23731335,NC
-0.325,23731336,NC
-0.345,23731337,NC
-0.36,23731338,NC
-0.365,23731339,NC
-0.365,23731340,NC
-0.355,23731341,NC
-0.345,23731342,NC
-0.35,23731343,NC
-0.36,23731344,NC
-0.34,23731345,NC
-0.33,23731346,NC
-0.315,23731347,NC
-0.315,23731348,NC
-0.33,23731349,NC
-0.34,23731350,NC
-0.34,23731351,NC
-0.335,23731352,NC
-0.335,23731353,NC
-0.325,23731354,NC
-0.31,23731355,NC
-0.3,23731356,NC
-0.205,23731357,NC
0.055,23731358,NC
0.44,23731359,NC
0.785,23731360,NC
0.89,23731361,NC
0.75,23731362,NC
0.59,23731363,NC
0.485,23731364,NC
0.465,23731365,NC
0.415,23731366,NC
0.34,23731367,NC
0.255,23731368,B
0.185,23731369,NC
0.13,23731370,NC
0.065,23731371,NC
-0.015,23731372,NC
-0.1,23731373,NC
-0.185,23731374,NC
-0.27,23731375,NC
-0.35,23731376,NC
-0.455,23731377,NC
-0.61,23731378,NC
-0.79,23731379,NC
-0.97,23731380,NC
-1.135,23731381,NC
-1.285,23731382,NC
-1.425,23731383,NC
-1.55,23731384,NC
-1.665,23731385,NC
-1.755,23731386,NC
-1.84,23731387,NC
-1.925,23731388,NC
-1.965,23731389,NC
-2.0,23731390,NC
-2.045,23731391,NC
-2.065,23731392,NC
-2.05,23731393,NC
-2.0,23731394,NC
-1.955,23731395,NC
-1.94,23731396,NC
-1.9,23731397,NC
-1.84,23731398,NC
-1.725,23731399,NC
-1.595,23731400,NC
-1.43,23731401,NC
-1.3,23731402,NC
-1.19,23731403,NC
-1.13,23731404,NC
-1.115,23731405,NC
-1.085,23731406,NC
-1.04,23731407,NC
-0.985,23731408,NC
-0.93,23731409,NC
-0.89,23731410,NC
-0.835,23731411,NC
-0.755,23731412,NC
-0.67,23731413,NC
-0.59,23731414,NC
-0.54,23731415,NC
-0.475,23731416,NC
-0.4,23731417,NC
-0.32,23731418,NC
-0.225,23731419,NC
-0.17,23731420,NC
-0.135,23731421,NC
-0.11,23731422,NC
-0.08,23731423,NC
-0.04,23731424,NC
-0.01,23731425,NC
0.005,23731426,NC
0.0,23731427,NC
0.0,23731428,NC
0.015,23731429,NC
0.035,23731430,NC
0.07,23731431,NC
0.07,23731432,NC
0.055,23731433,NC
0.05,23731434,NC
0.06,23731435,NC
0.085,23731436,NC
0.105,23731437,NC
0.11,23731438,NC
0.105,23731439,NC
0.1,23731440,NC
0.105,23731441,NC
0.14,23731442,NC
0.155,23731443,NC
0.145,23731444,NC
0.145,23731445,NC
0.145,23731446,NC
0.135,23731447,NC
0.175,23731448,NC
0.19,23731449,NC
0.2,23731450,NC
0.2,23731451,NC
0.185,23731452,NC
0.21,23731453,NC
0.245,23731454,NC
0.27,23731455,NC
0.295,23731456,NC
0.3,23731457,NC
0.305,23731458,NC
0.325,23731459,NC
0.35,23731460,NC
0.375,23731461,NC
0.39,23731462,NC
0.4,23731463,NC
0.395,23731464,NC
0.43,23731465,NC
0.455,23731466,NC
0.47,23731467,NC
0.49,23731468,NC
0.5,23731469,NC
0.51,23731470,NC
0.51,23731471,NC
0.56,23731472,NC
0.56,23731473,NC
0.585,23731474,NC
0.575,23731475,NC
0.59,23731476,NC
0.605,23731477,NC
0.64,23731478,NC
0.675,23731479,NC
0.655,23731480,NC
0.655,23731481,NC
0.65,23731482,NC
0.665,23731483,NC
0.69,23731484,NC
0.705,23731485,NC
0.695,23731486,NC
0.68,23731487,NC
0.66,23731488,NC
0.655,23731489,NC
0.65,23731490,NC
0.66,23731491,NC
0.655,23731492,NC
0.625,23731493,NC
0.605,23731494,NC
0.595,23731495,NC
0.6,23731496,NC
0.595,23731497,NC
0.555,23731498,NC
0.525,23731499,NC
0.48,23731500,NC
0.46,23731501,NC
0.45,23731502,NC
0.45,23731503,NC
0.425,23731504,NC
0.385,23731505,NC
0.345,23731506,NC
0.32,23731507,NC
0.3,23731508,NC
0.295,23731509,NC
0.27,23731510,NC
0.24,23731511,NC
0.21,23731512,NC
0.19,23731513,NC
0.17,23731514,NC
0.155,23731515,NC
0.14,23731516,NC
0.095,23731517,NC
0.065,23731518,NC
0.04,23731519,NC
0.035,23731520,NC
0.025,23731521,NC
0.01,23731522,NC
-0.025,23731523,NC
-0.055,23731524,NC
-0.065,23731525,NC
-0.07,23731526,NC
-0.08,23731527,NC
-0.085,23731528,NC
-0.11,23731529,NC
-0.135,23731530,NC
-0.135,23731531,NC
-0.145,23731532,NC
-0.15,23731533,NC
-0.175,23731534,NC
-0.19,23731535,NC
-0.215,23731536,NC
-0.205,23731537,NC
-0.2,23731538,NC
-0.18,23731539,NC
-0.18,23731540,NC
-0.205,23731541,NC
-0.225,23731542,NC
-0.22,23731543,NC
-0.19,23731544,NC
-0.175,23731545,NC
-0.175,23731546,NC
-0.185,23731547,NC
-0.205,23731548,NC
-0.21,23731549,NC
-0.21,23731550,NC
-0.185,23731551,NC
-0.19,23731552,NC
-0.21,23731553,NC
-0.225,23731554,NC
-0.21,23731555,NC
-0.21,23731556,NC
-0.205,23731557,NC
-0.225,23731558,NC
-0.25,23731559,NC
-0.265,23731560,NC
-0.27,23731561,NC
-0.28,23731562,NC
-0.26,23731563,NC
-0.265,23731564,NC
-0.275,23731565,NC
-0.28,23731566,NC
-0.27,23731567,NC
-0.255,23731568,NC
-0.25,23731569,NC
-0.27,23731570,NC
-0.285,23731571,NC
-0.3,23731572,NC
-0.3,23731573,NC
-0.295,23731574,NC
-0.28,23731575,NC
-0.29,23731576,NC
-0.305,23731577,NC
-0.335,23731578,NC
-0.35,23731579,NC
-0.335,23731580,NC
-0.32,23731581,NC
-0.325,23731582,NC
-0.36,23731583,NC
-0.36,23731584,NC
-0.36,23731585,NC
-0.345,23731586,NC
-0.335,23731587,NC
-0.335,23731588,NC
-0.345,23731589,NC
-0.35,23731590,NC
-0.36,23731591,NC
-0.34,23731592,NC
-0.33,23731593,NC
-0.345,23731594,NC
-0.355,23731595,NC
-0.355,23731596,NC
-0.35,23731597,NC
-0.345,23731598,NC
-0.325,23731599,NC
-0.32,23731600,NC
-0.32,23731601,NC
-0.33,23731602,NC
-0.325,23731603,NC
-0.32,23731604,NC
-0.31,23731605,NC
-0.335,23731606,NC
-0.375,23731607,NC
-0.375,23731608,NC
-0.37,23731609,NC
-0.345,23731610,NC
-0.32,23731611,NC
-0.33,23731612,NC
-0.35,23731613,NC
-0.355,23731614,NC
-0.375,23731615,NC
-0.36,23731616,NC
-0.36,23731617,NC
-0.37,23731618,NC
-0.37,23731619,NC
-0.39,23731620,NC
-0.385,23731621,NC
-0.4,23731622,NC
-0.38,23731623,NC
-0.38,23731624,NC
-0.385,23731625,NC
-0.39,23731626,NC
-0.38,23731627,NC
-0.355,23731628,NC
-0.34,23731629,NC
-0.345,23731630,NC
-0.35,23731631,NC
-0.355,23731632,NC
-0.375,23731633,NC
-0.375,23731634,NC
-0.35,23731635,NC
-0.355,23731636,NC
-0.38,23731637,NC
-0.385,23731638,NC
-0.37,23731639,NC
-0.375,23731640,NC
-0.365,23731641,NC
-0.35,23731642,NC
-0.35,23731643,NC
-0.35,23731644,NC
-0.345,23731645,NC
-0.345,23731646,NC
-0.325,23731647,NC
-0.32,23731648,NC
-0.345,23731649,NC
-0.345,23731650,NC
-0.34,23731651,NC
-0.325,23731652,NC
-0.305,23731653,NC
-0.315,23731654,NC
-0.33,23731655,NC
-0.35,23731656,NC
-0.345,23731657,NC
-0.345,23731658,NC
-0.335,23731659,NC
-0.345,23731660,NC
-0.355,23731661,NC
-0.345,23731662,NC
-0.35,23731663,NC
-0.335,23731664,NC
-0.32,23731665,NC
-0.325,23731666,NC
-0.34,23731667,NC
-0.36,23731668,NC
-0.35,23731669,NC
-0.325,23731670,NC
-0.29,23731671,NC
-0.255,23731672,NC
-0.17,23731673,NC
0.055,23731674,NC
0.425,23731675,NC
0.77,23731676,NC
0.885,23731677,NC
0.765,23731678,NC
0.57,23731679,NC
0.445,23731680,NC
0.405,23731681,NC
0.38,23731682,NC
0.34,23731683,NC
0.275,23731684,NC
0.19,23731685,B
