channel_0,sample #,type
0.295,24015678,B
0.17,24015679,NC
0.05,24015680,NC
-0.085,24015681,NC
-0.23,24015682,NC
-0.4,24015683,NC
-0.58,24015684,NC
-0.755,24015685,NC
-0.91,24015686,NC
-1.095,24015687,NC
-1.255,24015688,NC
-1.42,24015689,NC
-1.545,24015690,NC
-1.645,24015691,NC
-1.72,24015692,NC
-1.8,24015693,NC
-1.89,24015694,NC
-1.96,24015695,NC
-1.995,24015696,NC
-2.015,24015697,NC
-1.995,24015698,NC
-1.965,24015699,NC
-1.94,24015700,NC
-1.925,24015701,NC
-1.885,24015702,NC
-1.82,24015703,NC
-1.7,24015704,NC
-1.575,24015705,NC
-1.44,24015706,NC
-1.31,24015707,NC
-1.155,24015708,NC
-1.06,24015709,NC
-0.97,24015710,NC
-0.93,24015711,NC
-0.865,24015712,NC
-0.805,24015713,NC
-0.715,24015714,NC
-0.635,24015715,NC
-0.535,24015716,NC
-0.44,24015717,NC
-0.365,24015718,NC
-0.28,24015719,NC
-0.215,24015720,NC
-0.145,24015721,NC
-0.08,24015722,NC
-0.035,24015723,NC
0.0,24015724,NC
0.0,24015725,NC
0.01,24015726,NC
0.05,24015727,NC
0.08,24015728,NC
0.08,24015729,NC
0.075,24015730,NC
0.08,24015731,NC
0.095,24015732,NC
0.095,24015733,NC
0.12,24015734,NC
0.13,24015735,NC
0.12,24015736,NC
0.115,24015737,NC
0.11,24015738,NC
0.15,24015739,NC
0.17,24015740,NC
0.195,24015741,NC
0.195,24015742,NC
0.195,24015743,NC
0.185,24015744,NC
0.21,24015745,NC
0.235,24015746,NC
0.245,24015747,NC
0.25,24015748,NC
0.235,24015749,NC
0.23,24015750,NC
0.25,24015751,NC
0.27,24015752,NC
0.28,24015753,NC
0.3,24015754,NC
0.305,24015755,NC
0.33,24015756,NC
0.365,24015757,NC
0.4,24015758,NC
0.44,24015759,NC
0.465,24015760,NC
0.465,24015761,NC
0.48,24015762,NC
0.515,24015763,NC
0.545,24015764,NC
0.575,24015765,NC
0.6,24015766,NC
0.595,24015767,NC
0.625,24015768,NC
0.66,24015769,NC
0.71,24015770,NC
0.735,24015771,NC
0.755,24015772,NC
0.775,24015773,NC
0.785,24015774,NC
0.82,24015775,NC
0.865,24015776,NC
0.89,24015777,NC
0.91,24015778,NC
0.905,24015779,NC
0.915,24015780,NC
0.945,24015781,NC
0.975,24015782,NC
0.99,24015783,NC
0.985,24015784,NC
0.96,24015785,NC
0.96,24015786,NC
0.975,24015787,NC
0.995,24015788,NC
1.02,24015789,NC
0.985,24015790,NC
0.96,24015791,NC
0.935,24015792,NC
0.935,24015793,NC
0.92,24015794,NC
0.91,24015795,NC
0.87,24015796,NC
0.83,24015797,NC
0.805,24015798,NC
0.76,24015799,NC
0.755,24015800,NC
0.735,24015801,NC
0.705,24015802,NC
0.655,24015803,NC
0.6,24015804,NC
0.565,24015805,NC
0.555,24015806,NC
0.5,24015807,NC
0.45,24015808,NC
0.395,24015809,NC
0.345,24015810,NC
0.31,24015811,NC
0.265,24015812,NC
0.26,24015813,NC
0.21,24015814,NC
0.17,24015815,NC
0.12,24015816,NC
0.11,24015817,NC
0.095,24015818,NC
0.075,24015819,NC
0.045,24015820,NC
0.015,24015821,NC
-0.01,24015822,NC
-0.03,24015823,NC
-0.04,24015824,NC
-0.035,24015825,NC
-0.06,24015826,NC
-0.08,24015827,NC
-0.095,24015828,NC
-0.11,24015829,NC
-0.105,24015830,NC
-0.1,24015831,NC
-0.12,24015832,NC
-0.135,24015833,NC
-0.17,24015834,NC
-0.185,24015835,NC
-0.17,24015836,NC
-0.18,24015837,NC
-0.18,24015838,NC
-0.205,24015839,NC
-0.205,24015840,NC
-0.215,24015841,NC
-0.205,24015842,NC
-0.2,24015843,NC
-0.21,24015844,NC
-0.225,24015845,NC
-0.245,24015846,NC
-0.245,24015847,NC
-0.23,24015848,NC
-0.21,24015849,NC
-0.205,24015850,NC
-0.225,24015851,NC
-0.22,24015852,NC
-0.21,24015853,NC
-0.225,24015854,NC
-0.2,24015855,NC
-0.21,24015856,NC
-0.22,24015857,NC
-0.225,24015858,NC
-0.225,24015859,NC
-0.2,24015860,NC
-0.205,24015861,NC
-0.22,24015862,NC
-0.225,24015863,NC
-0.215,24015864,NC
-0.23,24015865,NC
-0.21,24015866,NC
-0.185,24015867,NC
-0.205,24015868,NC
-0.215,24015869,NC
-0.24,24015870,NC
-0.23,24015871,NC
-0.21,24015872,NC
-0.195,24015873,NC
-0.215,24015874,NC
-0.23,24015875,NC
-0.235,24015876,NC
-0.23,24015877,NC
-0.215,24015878,NC
-0.22,24015879,NC
-0.24,24015880,NC
-0.245,24015881,NC
-0.255,24015882,NC
-0.245,24015883,NC
-0.235,24015884,NC
-0.235,24015885,NC
-0.25,24015886,NC
-0.26,24015887,NC
-0.28,24015888,NC
-0.275,24015889,NC
-0.265,24015890,NC
-0.27,24015891,NC
-0.285,24015892,NC
-0.31,24015893,NC
-0.32,24015894,NC
-0.305,24015895,NC
-0.305,24015896,NC
-0.29,24015897,NC
-0.3,24015898,NC
-0.305,24015899,NC
-0.32,24015900,NC
-0.305,24015901,NC
-0.3,24015902,NC
-0.285,24015903,NC
-0.3,24015904,NC
-0.315,24015905,NC
-0.33,24015906,NC
-0.31,24015907,NC
-0.305,24015908,NC
-0.29,24015909,NC
-0.29,24015910,NC
-0.31,24015911,NC
-0.31,24015912,NC
-0.32,24015913,NC
-0.305,24015914,NC
-0.29,24015915,NC
-0.28,24015916,NC
-0.29,24015917,NC
