channel_0,sample #,type
1.815,5121249,B
1.765,5121250,NC
1.69,5121251,NC
1.595,5121252,NC
1.505,5121253,NC
1.415,5121254,NC
1.305,5121255,NC
1.21,5121256,NC
1.115,5121257,NC
1.005,5121258,NC
0.87,5121259,NC
0.71,5121260,NC
0.52,5121261,NC
0.335,5121262,NC
0.135,5121263,NC
-0.065,5121264,NC
-0.27,5121265,NC
-0.485,5121266,NC
-0.68,5121267,NC
-0.86,5121268,NC
-1.0,5121269,NC
-1.115,5121270,NC
-1.24,5121271,NC
-1.375,5121272,NC
-1.51,5121273,NC
-1.59,5121274,NC
-1.68,5121275,NC
-1.77,5121276,NC
-1.865,5121277,NC
-1.945,5121278,NC
-2.02,5121279,NC
-2.07,5121280,NC
-2.135,5121281,NC
-2.235,5121282,NC
-2.345,5121283,NC
-2.44,5121284,NC
-2.525,5121285,NC
-2.59,5121286,NC
-2.65,5121287,NC
-2.67,5121288,NC
-2.655,5121289,NC
-2.57,5121290,NC
-2.435,5121291,NC
-2.27,5121292,NC
-2.065,5121293,NC
-1.86,5121294,NC
-1.665,5121295,NC
-1.53,5121296,NC
-1.435,5121297,NC
-1.345,5121298,NC
-1.28,5121299,NC
-1.22,5121300,NC
-1.17,5121301,NC
-1.115,5121302,NC
-1.085,5121303,NC
-1.045,5121304,NC
-1.01,5121305,NC
-0.96,5121306,NC
-0.9,5121307,NC
-0.845,5121308,NC
-0.76,5121309,NC
-0.665,5121310,NC
-0.555,5121311,NC
-0.47,5121312,NC
-0.41,5121313,NC
-0.355,5121314,NC
-0.31,5121315,NC
-0.23,5121316,NC
-0.16,5121317,NC
-0.075,5121318,NC
-0.01,5121319,NC
0.055,5121320,NC
0.105,5121321,NC
0.16,5121322,NC
0.22,5121323,NC
0.275,5121324,NC
0.305,5121325,NC
0.325,5121326,NC
0.325,5121327,NC
0.35,5121328,NC
0.375,5121329,NC
0.395,5121330,NC
0.415,5121331,NC
0.405,5121332,NC
0.435,5121333,NC
0.46,5121334,NC
0.485,5121335,NC
0.52,5121336,NC
0.53,5121337,NC
0.545,5121338,NC
0.565,5121339,NC
0.595,5121340,NC
0.62,5121341,NC
0.655,5121342,NC
0.67,5121343,NC
0.695,5121344,NC
0.705,5121345,NC
0.73,5121346,NC
0.755,5121347,NC
0.795,5121348,NC
0.82,5121349,NC
0.845,5121350,NC
0.875,5121351,NC
0.905,5121352,NC
0.935,5121353,NC
0.975,5121354,NC
1.005,5121355,NC
1.04,5121356,NC
1.04,5121357,NC
1.08,5121358,NC
1.11,5121359,NC
1.145,5121360,NC
1.165,5121361,NC
1.17,5121362,NC
1.18,5121363,NC
1.205,5121364,NC
1.225,5121365,NC
1.255,5121366,NC
1.26,5121367,NC
1.25,5121368,NC
1.25,5121369,NC
1.28,5121370,NC
1.29,5121371,NC
1.3,5121372,NC
1.305,5121373,NC
1.295,5121374,NC
1.285,5121375,NC
1.3,5121376,NC
1.335,5121377,NC
1.34,5121378,NC
1.33,5121379,NC
1.315,5121380,NC
1.31,5121381,NC
1.295,5121382,NC
1.275,5121383,NC
1.25,5121384,NC
1.23,5121385,NC
1.18,5121386,NC
1.095,5121387,NC
1.02,5121388,NC
0.945,5121389,NC
0.885,5121390,NC
0.825,5121391,NC
0.785,5121392,NC
0.725,5121393,NC
0.68,5121394,NC
0.645,5121395,NC
0.59,5121396,NC
0.525,5121397,NC
0.465,5121398,NC
0.4,5121399,NC
0.34,5121400,NC
0.29,5121401,NC
0.255,5121402,NC
0.18,5121403,NC
0.15,5121404,NC
0.095,5121405,NC
0.06,5121406,NC
0.01,5121407,NC
-0.02,5121408,NC
-0.08,5121409,NC
-0.12,5121410,NC
-0.17,5121411,NC
-0.19,5121412,NC
-0.21,5121413,NC
-0.215,5121414,NC
-0.235,5121415,NC
-0.27,5121416,NC
-0.3,5121417,NC
-0.305,5121418,NC
-0.31,5121419,NC
-0.32,5121420,NC
-0.34,5121421,NC
-0.355,5121422,NC
-0.37,5121423,NC
-0.365,5121424,NC
-0.37,5121425,NC
-0.37,5121426,NC
-0.37,5121427,NC
-0.38,5121428,NC
-0.395,5121429,NC
-0.385,5121430,NC
-0.395,5121431,NC
-0.395,5121432,NC
-0.4,5121433,NC
-0.405,5121434,NC
-0.43,5121435,NC
-0.42,5121436,NC
-0.415,5121437,NC
-0.415,5121438,NC
-0.42,5121439,NC
-0.425,5121440,NC
-0.435,5121441,NC
-0.43,5121442,NC
-0.42,5121443,NC
-0.415,5121444,NC
-0.425,5121445,NC
-0.43,5121446,NC
-0.43,5121447,NC
-0.425,5121448,NC
-0.435,5121449,NC
-0.425,5121450,NC
-0.42,5121451,NC
-0.41,5121452,NC
-0.43,5121453,NC
-0.425,5121454,NC
-0.41,5121455,NC
-0.405,5121456,NC
-0.405,5121457,NC
-0.415,5121458,NC
-0.435,5121459,NC
-0.425,5121460,NC
-0.42,5121461,NC
-0.4,5121462,NC
-0.41,5121463,NC
-0.42,5121464,NC
-0.42,5121465,NC
-0.415,5121466,NC
-0.42,5121467,NC
-0.405,5121468,NC
-0.415,5121469,NC
-0.42,5121470,NC
-0.43,5121471,NC
-0.425,5121472,NC
-0.415,5121473,NC
-0.415,5121474,NC
-0.405,5121475,NC
-0.42,5121476,NC
-0.425,5121477,NC
-0.42,5121478,NC
-0.415,5121479,NC
-0.425,5121480,NC
-0.44,5121481,NC
-0.435,5121482,NC
-0.435,5121483,NC
-0.44,5121484,NC
-0.425,5121485,NC
-0.42,5121486,NC
-0.43,5121487,NC
-0.435,5121488,NC
-0.46,5121489,NC
-0.435,5121490,NC
-0.425,5121491,NC
-0.42,5121492,NC
-0.415,5121493,NC
-0.415,5121494,NC
-0.425,5121495,NC
-0.42,5121496,NC
-0.415,5121497,NC
-0.42,5121498,NC
-0.41,5121499,NC
-0.415,5121500,NC
-0.425,5121501,NC
-0.425,5121502,NC
-0.415,5121503,NC
-0.4,5121504,NC
-0.4,5121505,NC
-0.41,5121506,NC
-0.43,5121507,NC
-0.43,5121508,NC
-0.42,5121509,NC
-0.405,5121510,NC
-0.4,5121511,NC
-0.415,5121512,NC
-0.415,5121513,NC
-0.415,5121514,NC
-0.4,5121515,NC
-0.39,5121516,NC
-0.385,5121517,NC
