channel_0,sample #,type
0.49,3164806,B
0.115,3164807,NC
0.025,3164808,NC
0.035,3164809,NC
0.05,3164810,NC
0.035,3164811,NC
0.005,3164812,NC
-0.015,3164813,NC
-0.025,3164814,NC
-0.03,3164815,NC
-0.05,3164816,NC
-0.05,3164817,NC
-0.055,3164818,NC
-0.06,3164819,NC
-0.075,3164820,NC
-0.095,3164821,NC
-0.115,3164822,NC
-0.125,3164823,NC
-0.125,3164824,NC
-0.165,3164825,NC
-0.195,3164826,NC
-0.22,3164827,NC
-0.26,3164828,NC
-0.285,3164829,NC
-0.3,3164830,NC
-0.35,3164831,NC
-0.435,3164832,NC
-0.525,3164833,NC
-0.59,3164834,NC
-0.61,3164835,NC
-0.625,3164836,NC
-0.645,3164837,NC
-0.685,3164838,NC
-0.72,3164839,NC
-0.755,3164840,NC
-0.75,3164841,NC
-0.755,3164842,NC
-0.74,3164843,NC
-0.735,3164844,NC
-0.75,3164845,NC
-0.76,3164846,NC
-0.765,3164847,NC
-0.76,3164848,NC
-0.75,3164849,NC
-0.72,3164850,NC
-0.695,3164851,NC
-0.68,3164852,NC
-0.64,3164853,NC
-0.58,3164854,NC
-0.525,3164855,NC
-0.485,3164856,NC
-0.47,3164857,NC
-0.44,3164858,NC
-0.38,3164859,NC
-0.335,3164860,NC
-0.31,3164861,NC
-0.3,3164862,NC
-0.305,3164863,NC
-0.29,3164864,NC
-0.275,3164865,NC
-0.255,3164866,NC
-0.24,3164867,NC
-0.24,3164868,NC
-0.23,3164869,NC
-0.225,3164870,NC
-0.21,3164871,NC
-0.195,3164872,NC
-0.19,3164873,NC
-0.2,3164874,NC
-0.185,3164875,NC
-0.19,3164876,NC
-0.18,3164877,NC
-0.165,3164878,NC
-0.155,3164879,NC
-0.145,3164880,NC
-0.145,3164881,NC
-0.13,3164882,NC
-0.115,3164883,NC
-0.08,3164884,NC
-0.075,3164885,NC
-0.06,3164886,NC
-0.06,3164887,NC
-0.055,3164888,NC
-0.035,3164889,NC
-0.035,3164890,NC
-0.04,3164891,NC
-0.05,3164892,NC
-0.07,3164893,NC
-0.075,3164894,NC
-0.07,3164895,NC
-0.07,3164896,NC
-0.05,3164897,NC
-0.055,3164898,NC
-0.07,3164899,NC
-0.075,3164900,NC
-0.09,3164901,NC
-0.07,3164902,NC
-0.065,3164903,NC
-0.065,3164904,NC
-0.065,3164905,NC
-0.07,3164906,NC
-0.055,3164907,NC
-0.055,3164908,NC
-0.05,3164909,NC
-0.045,3164910,NC
-0.05,3164911,NC
-0.06,3164912,NC
-0.06,3164913,NC
-0.03,3164914,NC
-0.03,3164915,NC
-0.03,3164916,NC
-0.045,3164917,NC
-0.04,3164918,NC
-0.035,3164919,NC
-0.025,3164920,NC
-0.025,3164921,NC
-0.02,3164922,NC
-0.02,3164923,NC
-0.02,3164924,NC
-0.01,3164925,NC
-0.01,3164926,NC
0.0,3164927,NC
0.01,3164928,NC
0.005,3164929,NC
0.005,3164930,NC
0.01,3164931,NC
0.015,3164932,NC
0.03,3164933,NC
0.015,3164934,NC
0.03,3164935,NC
0.015,3164936,NC
0.005,3164937,NC
0.015,3164938,NC
0.04,3164939,NC
0.04,3164940,NC
0.04,3164941,NC
0.025,3164942,NC
0.035,3164943,NC
0.035,3164944,NC
0.04,3164945,NC
0.04,3164946,NC
0.03,3164947,NC
0.01,3164948,NC
0.02,3164949,NC
0.02,3164950,NC
0.005,3164951,NC
0.02,3164952,NC
-0.005,3164953,NC
-0.01,3164954,NC
-0.025,3164955,NC
-0.01,3164956,NC
-0.025,3164957,NC
-0.035,3164958,NC
-0.045,3164959,NC
-0.065,3164960,NC
-0.065,3164961,NC
-0.07,3164962,NC
-0.065,3164963,NC
-0.075,3164964,NC
-0.09,3164965,NC
-0.1,3164966,NC
-0.105,3164967,NC
-0.1,3164968,NC
-0.11,3164969,NC
-0.115,3164970,NC
-0.12,3164971,NC
-0.13,3164972,NC
-0.135,3164973,NC
-0.12,3164974,NC
-0.11,3164975,NC
-0.125,3164976,NC
-0.135,3164977,NC
-0.15,3164978,NC
-0.15,3164979,NC
-0.155,3164980,NC
-0.155,3164981,NC
-0.145,3164982,NC
-0.155,3164983,NC
-0.16,3164984,NC
-0.165,3164985,NC
-0.155,3164986,NC
-0.15,3164987,NC
-0.16,3164988,NC
-0.17,3164989,NC
-0.175,3164990,NC
-0.165,3164991,NC
-0.165,3164992,NC
-0.17,3164993,NC
-0.16,3164994,NC
-0.18,3164995,NC
-0.185,3164996,NC
-0.18,3164997,NC
-0.19,3164998,NC
-0.18,3164999,NC
-0.19,3165000,NC
-0.19,3165001,NC
-0.195,3165002,NC
-0.2,3165003,NC
-0.19,3165004,NC
-0.195,3165005,NC
-0.2,3165006,NC
-0.2,3165007,NC
-0.205,3165008,NC
-0.2,3165009,NC
-0.2,3165010,NC
-0.19,3165011,NC
-0.19,3165012,NC
-0.2,3165013,NC
-0.21,3165014,NC
-0.205,3165015,NC
-0.195,3165016,NC
-0.195,3165017,NC
-0.205,3165018,NC
-0.215,3165019,NC
-0.215,3165020,NC
-0.215,3165021,NC
-0.215,3165022,NC
-0.2,3165023,NC
-0.22,3165024,NC
-0.22,3165025,NC
-0.23,3165026,NC
-0.23,3165027,NC
-0.22,3165028,NC
-0.22,3165029,NC
-0.235,3165030,NC
-0.235,3165031,NC
-0.235,3165032,NC
-0.24,3165033,NC
-0.24,3165034,NC
-0.235,3165035,NC
-0.24,3165036,NC
-0.245,3165037,NC
-0.245,3165038,NC
-0.23,3165039,NC
-0.235,3165040,NC
-0.24,3165041,NC
-0.24,3165042,NC
-0.24,3165043,NC
-0.245,3165044,NC
-0.24,3165045,NC
-0.23,3165046,NC
-0.235,3165047,NC
-0.24,3165048,NC
-0.245,3165049,NC
-0.25,3165050,NC
-0.26,3165051,NC
-0.24,3165052,NC
-0.225,3165053,NC
-0.235,3165054,NC
-0.26,3165055,NC
-0.245,3165056,NC
-0.25,3165057,NC
-0.235,3165058,NC
-0.235,3165059,NC
-0.235,3165060,NC
-0.24,3165061,NC
-0.25,3165062,NC
-0.255,3165063,NC
-0.245,3165064,NC
-0.24,3165065,NC
-0.23,3165066,NC
-0.25,3165067,NC
-0.255,3165068,NC
-0.25,3165069,NC
-0.235,3165070,NC
-0.245,3165071,NC
-0.23,3165072,NC
-0.235,3165073,NC
-0.26,3165074,NC
-0.24,3165075,NC
-0.235,3165076,NC
-0.22,3165077,NC
-0.205,3165078,NC
-0.225,3165079,NC
-0.235,3165080,NC
-0.205,3165081,NC
-0.18,3165082,NC
-0.115,3165083,NC
-0.03,3165084,NC
0.24,3165085,NC
0.705,3165086,NC
1.035,3165087,NC
0.815,3165088,B
0.365,3165089,NC
0.07,3165090,NC
0.01,3165091,NC
0.035,3165092,NC
0.055,3165093,NC
0.02,3165094,NC
0.0,3165095,NC
-0.02,3165096,NC
-0.045,3165097,NC
-0.065,3165098,NC
-0.055,3165099,NC
-0.055,3165100,NC
-0.065,3165101,NC
-0.08,3165102,NC
-0.095,3165103,NC
-0.1,3165104,NC
-0.115,3165105,NC
-0.125,3165106,NC
-0.125,3165107,NC
-0.155,3165108,NC
-0.185,3165109,NC
-0.22,3165110,NC
-0.24,3165111,NC
-0.245,3165112,NC
-0.26,3165113,NC
-0.305,3165114,NC
-0.365,3165115,NC
-0.43,3165116,NC
-0.48,3165117,NC
-0.515,3165118,NC
-0.525,3165119,NC
-0.555,3165120,NC
-0.6,3165121,NC
-0.635,3165122,NC
-0.655,3165123,NC
-0.675,3165124,NC
-0.68,3165125,NC
-0.66,3165126,NC
-0.66,3165127,NC
-0.675,3165128,NC
-0.675,3165129,NC
-0.685,3165130,NC
-0.7,3165131,NC
-0.68,3165132,NC
-0.66,3165133,NC
-0.65,3165134,NC
-0.61,3165135,NC
-0.575,3165136,NC
-0.51,3165137,NC
-0.46,3165138,NC
-0.43,3165139,NC
-0.405,3165140,NC
-0.37,3165141,NC
-0.33,3165142,NC
-0.295,3165143,NC
-0.27,3165144,NC
-0.28,3165145,NC
-0.275,3165146,NC
-0.275,3165147,NC
-0.245,3165148,NC
-0.245,3165149,NC
-0.22,3165150,NC
-0.23,3165151,NC
-0.23,3165152,NC
-0.22,3165153,NC
-0.205,3165154,NC
-0.205,3165155,NC
-0.205,3165156,NC
-0.215,3165157,NC
-0.215,3165158,NC
-0.225,3165159,NC
-0.21,3165160,NC
-0.205,3165161,NC
-0.2,3165162,NC
-0.21,3165163,NC
-0.2,3165164,NC
-0.18,3165165,NC
-0.17,3165166,NC
