channel_0,sample #,type
0.77,1465861,B
0.495,1465862,NC
0.22,1465863,NC
0.12,1465864,NC
0.13,1465865,NC
0.15,1465866,NC
0.155,1465867,NC
0.16,1465868,NC
0.16,1465869,NC
0.175,1465870,NC
0.195,1465871,NC
0.205,1465872,NC
0.215,1465873,NC
0.2,1465874,NC
0.195,1465875,NC
0.19,1465876,NC
0.195,1465877,NC
0.21,1465878,NC
0.225,1465879,NC
0.21,1465880,NC
0.185,1465881,NC
0.18,1465882,NC
0.19,1465883,NC
0.175,1465884,NC
0.135,1465885,NC
0.065,1465886,NC
-0.005,1465887,NC
-0.06,1465888,NC
-0.09,1465889,NC
-0.13,1465890,NC
-0.215,1465891,NC
-0.305,1465892,NC
-0.375,1465893,NC
-0.37,1465894,NC
-0.335,1465895,NC
-0.315,1465896,NC
-0.295,1465897,NC
-0.3,1465898,NC
-0.335,1465899,NC
-0.345,1465900,NC
-0.355,1465901,NC
-0.38,1465902,NC
-0.4,1465903,NC
-0.415,1465904,NC
-0.41,1465905,NC
-0.4,1465906,NC
-0.38,1465907,NC
-0.375,1465908,NC
-0.37,1465909,NC
-0.385,1465910,NC
-0.39,1465911,NC
-0.39,1465912,NC
-0.37,1465913,NC
-0.375,1465914,NC
-0.38,1465915,NC
-0.39,1465916,NC
-0.42,1465917,NC
-0.42,1465918,NC
-0.4,1465919,NC
-0.4,1465920,NC
-0.39,1465921,NC
-0.39,1465922,NC
-0.4,1465923,NC
-0.39,1465924,NC
-0.39,1465925,NC
-0.38,1465926,NC
-0.37,1465927,NC
-0.39,1465928,NC
-0.385,1465929,NC
-0.38,1465930,NC
-0.365,1465931,NC
-0.365,1465932,NC
-0.365,1465933,NC
-0.36,1465934,NC
-0.365,1465935,NC
-0.36,1465936,NC
-0.35,1465937,NC
-0.355,1465938,NC
-0.36,1465939,NC
-0.37,1465940,NC
-0.365,1465941,NC
-0.35,1465942,NC
-0.345,1465943,NC
-0.335,1465944,NC
-0.35,1465945,NC
-0.355,1465946,NC
-0.365,1465947,NC
-0.355,1465948,NC
-0.355,1465949,NC
-0.35,1465950,NC
-0.365,1465951,NC
-0.38,1465952,NC
-0.385,1465953,NC
-0.39,1465954,NC
-0.39,1465955,NC
-0.38,1465956,NC
-0.4,1465957,NC
-0.415,1465958,NC
-0.42,1465959,NC
-0.42,1465960,NC
-0.415,1465961,NC
-0.41,1465962,NC
-0.42,1465963,NC
-0.415,1465964,NC
-0.425,1465965,NC
-0.425,1465966,NC
-0.42,1465967,NC
-0.42,1465968,NC
-0.42,1465969,NC
-0.42,1465970,NC
-0.405,1465971,NC
-0.39,1465972,NC
-0.375,1465973,NC
-0.355,1465974,NC
-0.35,1465975,NC
-0.345,1465976,NC
-0.33,1465977,NC
-0.32,1465978,NC
-0.3,1465979,NC
-0.28,1465980,NC
-0.27,1465981,NC
-0.27,1465982,NC
-0.27,1465983,NC
-0.245,1465984,NC
-0.225,1465985,NC
-0.215,1465986,NC
-0.21,1465987,NC
-0.205,1465988,NC
-0.195,1465989,NC
-0.195,1465990,NC
-0.18,1465991,NC
-0.17,1465992,NC
-0.17,1465993,NC
-0.17,1465994,NC
-0.16,1465995,NC
-0.16,1465996,NC
-0.16,1465997,NC
