channel_0,sample #,type
0.355,23591960,B
0.25,23591961,NC
0.13,23591962,NC
0.005,23591963,NC
-0.11,23591964,NC
-0.23,23591965,NC
-0.37,23591966,NC
-0.51,23591967,NC
-0.645,23591968,NC
-0.765,23591969,NC
-0.89,23591970,NC
-1.005,23591971,NC
-1.135,23591972,NC
-1.285,23591973,NC
-1.375,23591974,NC
-1.45,23591975,NC
-1.5,23591976,NC
-1.57,23591977,NC
-1.625,23591978,NC
-1.675,23591979,NC
-1.7,23591980,NC
-1.725,23591981,NC
-1.705,23591982,NC
-1.665,23591983,NC
-1.635,23591984,NC
-1.615,23591985,NC
-1.57,23591986,NC
-1.5,23591987,NC
-1.4,23591988,NC
-1.285,23591989,NC
-1.165,23591990,NC
-1.06,23591991,NC
-0.95,23591992,NC
-0.84,23591993,NC
-0.755,23591994,NC
-0.725,23591995,NC
-0.695,23591996,NC
-0.67,23591997,NC
-0.635,23591998,NC
-0.58,23591999,NC
-0.52,23592000,NC
-0.435,23592001,NC
-0.385,23592002,NC
-0.33,23592003,NC
-0.285,23592004,NC
-0.225,23592005,NC
-0.14,23592006,NC
-0.065,23592007,NC
-0.01,23592008,NC
0.02,23592009,NC
0.06,23592010,NC
0.095,23592011,NC
0.12,23592012,NC
0.15,23592013,NC
0.165,23592014,NC
0.17,23592015,NC
0.17,23592016,NC
0.19,23592017,NC
0.2,23592018,NC
0.235,23592019,NC
0.23,23592020,NC
0.215,23592021,NC
0.21,23592022,NC
0.215,23592023,NC
0.23,23592024,NC
0.245,23592025,NC
0.255,23592026,NC
0.24,23592027,NC
0.245,23592028,NC
0.255,23592029,NC
0.27,23592030,NC
0.295,23592031,NC
0.295,23592032,NC
0.285,23592033,NC
0.275,23592034,NC
0.29,23592035,NC
0.31,23592036,NC
0.355,23592037,NC
0.37,23592038,NC
0.375,23592039,NC
0.375,23592040,NC
0.385,23592041,NC
0.42,23592042,NC
0.45,23592043,NC
0.465,23592044,NC
0.46,23592045,NC
0.48,23592046,NC
0.49,23592047,NC
0.54,23592048,NC
0.575,23592049,NC
0.59,23592050,NC
0.61,23592051,NC
0.625,23592052,NC
0.655,23592053,NC
0.68,23592054,NC
0.69,23592055,NC
0.7,23592056,NC
0.715,23592057,NC
0.725,23592058,NC
0.76,23592059,NC
0.81,23592060,NC
0.835,23592061,NC
0.875,23592062,NC
0.89,23592063,NC
0.9,23592064,NC
0.925,23592065,NC
0.96,23592066,NC
0.985,23592067,NC
0.995,23592068,NC
0.995,23592069,NC
0.99,23592070,NC
0.99,23592071,NC
1.0,23592072,NC
1.005,23592073,NC
1.015,23592074,NC
1.005,23592075,NC
0.975,23592076,NC
0.97,23592077,NC
0.96,23592078,NC
0.945,23592079,NC
0.905,23592080,NC
0.85,23592081,NC
0.81,23592082,NC
0.78,23592083,NC
0.765,23592084,NC
0.755,23592085,NC
0.725,23592086,NC
0.65,23592087,NC
0.595,23592088,NC
0.54,23592089,NC
0.51,23592090,NC
0.49,23592091,NC
0.475,23592092,NC
0.41,23592093,NC
0.355,23592094,NC
0.3,23592095,NC
0.265,23592096,NC
0.25,23592097,NC
0.2,23592098,NC
0.155,23592099,NC
0.12,23592100,NC
0.1,23592101,NC
0.075,23592102,NC
0.075,23592103,NC
0.05,23592104,NC
0.025,23592105,NC
0.0,23592106,NC
-0.005,23592107,NC
-0.015,23592108,NC
-0.02,23592109,NC
-0.035,23592110,NC
-0.055,23592111,NC
-0.08,23592112,NC
-0.085,23592113,NC
-0.065,23592114,NC
-0.06,23592115,NC
-0.055,23592116,NC
-0.07,23592117,NC
-0.095,23592118,NC
-0.09,23592119,NC
-0.09,23592120,NC
-0.1,23592121,NC
-0.105,23592122,NC
-0.125,23592123,NC
-0.135,23592124,NC
-0.14,23592125,NC
-0.125,23592126,NC
-0.105,23592127,NC
-0.13,23592128,NC
-0.14,23592129,NC
-0.155,23592130,NC
-0.16,23592131,NC
-0.14,23592132,NC
-0.12,23592133,NC
-0.12,23592134,NC
-0.14,23592135,NC
-0.165,23592136,NC
-0.165,23592137,NC
-0.16,23592138,NC
-0.145,23592139,NC
-0.145,23592140,NC
-0.16,23592141,NC
-0.185,23592142,NC
-0.185,23592143,NC
-0.19,23592144,NC
-0.16,23592145,NC
-0.155,23592146,NC
-0.175,23592147,NC
-0.185,23592148,NC
-0.18,23592149,NC
-0.165,23592150,NC
-0.155,23592151,NC
-0.15,23592152,NC
-0.17,23592153,NC
-0.19,23592154,NC
-0.19,23592155,NC
-0.18,23592156,NC
-0.175,23592157,NC
-0.165,23592158,NC
-0.175,23592159,NC
-0.185,23592160,NC
-0.175,23592161,NC
-0.165,23592162,NC
-0.165,23592163,NC
-0.18,23592164,NC
-0.19,23592165,NC
-0.21,23592166,NC
-0.205,23592167,NC
-0.19,23592168,NC
-0.19,23592169,NC
-0.185,23592170,NC
-0.205,23592171,NC
-0.225,23592172,NC
-0.205,23592173,NC
-0.175,23592174,NC
-0.175,23592175,NC
-0.17,23592176,NC
-0.195,23592177,NC
-0.205,23592178,NC
-0.205,23592179,NC
-0.195,23592180,NC
-0.19,23592181,NC
-0.2,23592182,NC
-0.215,23592183,NC
-0.21,23592184,NC
-0.23,23592185,NC
-0.21,23592186,NC
-0.205,23592187,NC
-0.21,23592188,NC
-0.215,23592189,NC
-0.225,23592190,NC
-0.22,23592191,NC
-0.215,23592192,NC
-0.195,23592193,NC
-0.215,23592194,NC
-0.215,23592195,NC
-0.215,23592196,NC
-0.22,23592197,NC
-0.205,23592198,NC
-0.215,23592199,NC
-0.215,23592200,NC
-0.225,23592201,NC
-0.215,23592202,NC
-0.205,23592203,NC
-0.215,23592204,NC
-0.22,23592205,NC
-0.235,23592206,NC
-0.245,23592207,NC
-0.26,23592208,NC
-0.235,23592209,NC
-0.22,23592210,NC
-0.21,23592211,NC
-0.205,23592212,NC
-0.225,23592213,NC
-0.23,23592214,NC
-0.205,23592215,NC
-0.205,23592216,NC
-0.2,23592217,NC
-0.23,23592218,NC
-0.245,23592219,NC
-0.245,23592220,NC
-0.23,23592221,NC
-0.215,23592222,NC
-0.195,23592223,NC
-0.185,23592224,NC
-0.18,23592225,NC
-0.2,23592226,NC
-0.2,23592227,NC
-0.185,23592228,NC
-0.195,23592229,NC
-0.21,23592230,NC
-0.225,23592231,NC
-0.215,23592232,NC
-0.205,23592233,NC
-0.185,23592234,NC
-0.17,23592235,NC
-0.165,23592236,NC
-0.16,23592237,NC
-0.155,23592238,NC
-0.11,23592239,NC
-0.035,23592240,NC
0.13,23592241,NC
0.455,23592242,NC
0.905,23592243,NC
1.265,23592244,NC
1.33,23592245,NC
1.13,23592246,NC
0.895,23592247,NC
0.78,23592248,NC
0.71,23592249,NC
0.645,23592250,NC
0.57,23592251,NC
0.48,23592252,NC
0.365,23592253,B
0.245,23592254,NC
0.11,23592255,NC
-0.03,23592256,NC
-0.16,23592257,NC
-0.295,23592258,NC
-0.415,23592259,NC
-0.56,23592260,NC
-0.715,23592261,NC
-0.85,23592262,NC
-0.98,23592263,NC
-1.11,23592264,NC
-1.23,23592265,NC
-1.36,23592266,NC
-1.46,23592267,NC
-1.535,23592268,NC
-1.625,23592269,NC
-1.655,23592270,NC
-1.69,23592271,NC
-1.745,23592272,NC
-1.8,23592273,NC
-1.83,23592274,NC
-1.825,23592275,NC
-1.795,23592276,NC
-1.745,23592277,NC
-1.705,23592278,NC
-1.67,23592279,NC
-1.61,23592280,NC
-1.53,23592281,NC
-1.42,23592282,NC
-1.27,23592283,NC
-1.135,23592284,NC
-1.005,23592285,NC
-0.87,23592286,NC
-0.77,23592287,NC
-0.705,23592288,NC
-0.645,23592289,NC
-0.625,23592290,NC
-0.585,23592291,NC
-0.51,23592292,NC
-0.445,23592293,NC
-0.37,23592294,NC
-0.295,23592295,NC
-0.21,23592296,NC
-0.165,23592297,NC
-0.095,23592298,NC
-0.03,23592299,NC
0.015,23592300,NC
0.06,23592301,NC
0.06,23592302,NC
0.045,23592303,NC
0.03,23592304,NC
0.025,23592305,NC
0.035,23592306,NC
0.065,23592307,NC
0.08,23592308,NC
0.075,23592309,NC
0.09,23592310,NC
0.115,23592311,NC
0.14,23592312,NC
0.16,23592313,NC
0.165,23592314,NC
0.15,23592315,NC
0.155,23592316,NC
0.155,23592317,NC
0.195,23592318,NC
0.225,23592319,NC
0.24,23592320,NC
0.23,23592321,NC
0.23,23592322,NC
0.25,23592323,NC
0.275,23592324,NC
0.305,23592325,NC
0.325,23592326,NC
0.33,23592327,NC
0.345,23592328,NC
0.355,23592329,NC
0.385,23592330,NC
0.41,23592331,NC
0.425,23592332,NC
0.425,23592333,NC
0.42,23592334,NC
0.42,23592335,NC
0.455,23592336,NC
0.475,23592337,NC
0.495,23592338,NC
0.52,23592339,NC
0.53,23592340,NC
0.565,23592341,NC
0.6,23592342,NC
0.62,23592343,NC
0.615,23592344,NC
0.615,23592345,NC
0.62,23592346,NC
0.65,23592347,NC
0.69,23592348,NC
0.72,23592349,NC
0.745,23592350,NC
0.755,23592351,NC
0.765,23592352,NC
0.8,23592353,NC
0.825,23592354,NC
0.86,23592355,NC
0.875,23592356,NC
0.875,23592357,NC
0.885,23592358,NC
0.92,23592359,NC
0.95,23592360,NC
0.98,23592361,NC
0.99,23592362,NC
0.985,23592363,NC
0.965,23592364,NC
0.985,23592365,NC
1.015,23592366,NC
1.03,23592367,NC
1.025,23592368,NC
1.005,23592369,NC
0.97,23592370,NC
0.965,23592371,NC
0.955,23592372,NC
0.95,23592373,NC
0.915,23592374,NC
0.88,23592375,NC
0.83,23592376,NC
0.79,23592377,NC
0.75,23592378,NC
0.73,23592379,NC
0.705,23592380,NC
0.65,23592381,NC
0.585,23592382,NC
0.535,23592383,NC
0.495,23592384,NC
0.44,23592385,NC
0.375,23592386,NC
0.325,23592387,NC
0.27,23592388,NC
0.23,23592389,NC
0.22,23592390,NC
0.185,23592391,NC
0.13,23592392,NC
0.095,23592393,NC
0.045,23592394,NC
0.01,23592395,NC
0.0,23592396,NC
-0.01,23592397,NC
-0.04,23592398,NC
-0.08,23592399,NC
-0.095,23592400,NC
-0.115,23592401,NC
-0.105,23592402,NC
-0.1,23592403,NC
-0.125,23592404,NC
-0.145,23592405,NC
-0.16,23592406,NC
-0.175,23592407,NC
-0.155,23592408,NC
-0.165,23592409,NC
-0.155,23592410,NC
-0.17,23592411,NC
-0.18,23592412,NC
-0.175,23592413,NC
-0.165,23592414,NC
-0.145,23592415,NC
-0.125,23592416,NC
-0.14,23592417,NC
-0.14,23592418,NC
-0.13,23592419,NC
-0.125,23592420,NC
-0.115,23592421,NC
-0.105,23592422,NC
-0.12,23592423,NC
-0.135,23592424,NC
-0.15,23592425,NC
-0.15,23592426,NC
-0.145,23592427,NC
-0.15,23592428,NC
-0.15,23592429,NC
-0.17,23592430,NC
-0.165,23592431,NC
-0.165,23592432,NC
-0.16,23592433,NC
-0.185,23592434,NC
-0.215,23592435,NC
-0.22,23592436,NC
-0.2,23592437,NC
-0.17,23592438,NC
-0.17,23592439,NC
-0.17,23592440,NC
-0.175,23592441,NC
-0.2,23592442,NC
-0.205,23592443,NC
-0.21,23592444,NC
-0.19,23592445,NC
-0.195,23592446,NC
-0.21,23592447,NC
-0.22,23592448,NC
-0.23,23592449,NC
-0.23,23592450,NC
-0.22,23592451,NC
-0.215,23592452,NC
-0.23,23592453,NC
-0.235,23592454,NC
-0.25,23592455,NC
-0.235,23592456,NC
-0.235,23592457,NC
-0.23,23592458,NC
-0.22,23592459,NC
-0.235,23592460,NC
-0.225,23592461,NC
-0.205,23592462,NC
-0.195,23592463,NC
-0.165,23592464,NC
-0.175,23592465,NC
-0.19,23592466,NC
-0.185,23592467,NC
-0.175,23592468,NC
-0.155,23592469,NC
-0.185,23592470,NC
-0.2,23592471,NC
-0.225,23592472,NC
-0.23,23592473,NC
-0.22,23592474,NC
-0.215,23592475,NC
-0.235,23592476,NC
-0.23,23592477,NC
-0.235,23592478,NC
-0.225,23592479,NC
-0.215,23592480,NC
