channel_0,sample #,type
1.175,5046940,B
1.13,5046941,NC
1.075,5046942,NC
0.99,5046943,NC
0.87,5046944,NC
0.765,5046945,NC
0.665,5046946,NC
0.6,5046947,NC
0.525,5046948,NC
0.42,5046949,NC
0.29,5046950,NC
0.155,5046951,NC
0.02,5046952,NC
-0.11,5046953,NC
-0.245,5046954,NC
-0.4,5046955,NC
-0.57,5046956,NC
-0.73,5046957,NC
-0.875,5046958,NC
-1.0,5046959,NC
-1.16,5046960,NC
-1.355,5046961,NC
-1.54,5046962,NC
-1.73,5046963,NC
-1.865,5046964,NC
-1.93,5046965,NC
-1.985,5046966,NC
-2.02,5046967,NC
-2.07,5046968,NC
-2.125,5046969,NC
-2.24,5046970,NC
-2.335,5046971,NC
-2.415,5046972,NC
-2.475,5046973,NC
-2.525,5046974,NC
-2.6,5046975,NC
-2.65,5046976,NC
-2.625,5046977,NC
-2.54,5046978,NC
-2.42,5046979,NC
-2.28,5046980,NC
-2.13,5046981,NC
-1.94,5046982,NC
-1.74,5046983,NC
-1.59,5046984,NC
-1.5,5046985,NC
-1.445,5046986,NC
-1.425,5046987,NC
-1.365,5046988,NC
-1.295,5046989,NC
-1.24,5046990,NC
-1.19,5046991,NC
-1.19,5046992,NC
-1.195,5046993,NC
-1.17,5046994,NC
-1.125,5046995,NC
-1.05,5046996,NC
-0.98,5046997,NC
-0.9,5046998,NC
-0.845,5046999,NC
-0.795,5047000,NC
-0.73,5047001,NC
-0.655,5047002,NC
-0.58,5047003,NC
-0.51,5047004,NC
-0.43,5047005,NC
-0.36,5047006,NC
-0.26,5047007,NC
-0.18,5047008,NC
-0.115,5047009,NC
-0.06,5047010,NC
-0.005,5047011,NC
0.035,5047012,NC
0.065,5047013,NC
0.09,5047014,NC
0.11,5047015,NC
0.14,5047016,NC
0.155,5047017,NC
0.18,5047018,NC
0.21,5047019,NC
0.255,5047020,NC
0.27,5047021,NC
0.295,5047022,NC
0.32,5047023,NC
0.34,5047024,NC
0.375,5047025,NC
0.4,5047026,NC
0.42,5047027,NC
0.44,5047028,NC
0.465,5047029,NC
0.5,5047030,NC
0.555,5047031,NC
0.605,5047032,NC
0.63,5047033,NC
0.655,5047034,NC
0.685,5047035,NC
0.7,5047036,NC
0.75,5047037,NC
0.805,5047038,NC
0.82,5047039,NC
0.85,5047040,NC
0.885,5047041,NC
0.91,5047042,NC
0.96,5047043,NC
0.985,5047044,NC
1.025,5047045,NC
1.025,5047046,NC
1.05,5047047,NC
1.06,5047048,NC
1.08,5047049,NC
1.1,5047050,NC
1.115,5047051,NC
1.115,5047052,NC
1.12,5047053,NC
1.11,5047054,NC
1.13,5047055,NC
1.15,5047056,NC
1.13,5047057,NC
1.12,5047058,NC
1.11,5047059,NC
1.1,5047060,NC
1.095,5047061,NC
1.075,5047062,NC
1.05,5047063,NC
1.025,5047064,NC
0.995,5047065,NC
0.95,5047066,NC
0.935,5047067,NC
0.895,5047068,NC
0.855,5047069,NC
0.81,5047070,NC
0.765,5047071,NC
0.715,5047072,NC
0.68,5047073,NC
0.645,5047074,NC
0.595,5047075,NC
0.545,5047076,NC
0.47,5047077,NC
0.435,5047078,NC
0.4,5047079,NC
0.35,5047080,NC
0.305,5047081,NC
0.24,5047082,NC
0.185,5047083,NC
0.14,5047084,NC
0.095,5047085,NC
0.06,5047086,NC
0.03,5047087,NC
-0.03,5047088,NC
-0.07,5047089,NC
-0.125,5047090,NC
-0.15,5047091,NC
-0.18,5047092,NC
-0.2,5047093,NC
-0.24,5047094,NC
-0.26,5047095,NC
-0.285,5047096,NC
-0.285,5047097,NC
-0.285,5047098,NC
-0.31,5047099,NC
-0.33,5047100,NC
-0.345,5047101,NC
