channel_0,sample #,type
2.165,4937888,B
2.085,4937889,NC
2.005,4937890,NC
1.905,4937891,NC
1.81,4937892,NC
1.69,4937893,NC
1.605,4937894,NC
1.52,4937895,NC
1.42,4937896,NC
1.31,4937897,NC
1.16,4937898,NC
1.005,4937899,NC
0.845,4937900,NC
0.675,4937901,NC
0.52,4937902,NC
0.35,4937903,NC
0.17,4937904,NC
-0.015,4937905,NC
-0.21,4937906,NC
-0.38,4937907,NC
-0.555,4937908,NC
-0.665,4937909,NC
-0.825,4937910,NC
-0.98,4937911,NC
-1.125,4937912,NC
-1.235,4937913,NC
-1.295,4937914,NC
-1.345,4937915,NC
-1.405,4937916,NC
-1.48,4937917,NC
-1.555,4937918,NC
-1.67,4937919,NC
-1.795,4937920,NC
-1.925,4937921,NC
-2.04,4937922,NC
-2.145,4937923,NC
-2.23,4937924,NC
-2.335,4937925,NC
-2.415,4937926,NC
-2.46,4937927,NC
-2.455,4937928,NC
-2.4,4937929,NC
-2.31,4937930,NC
-2.22,4937931,NC
-2.075,4937932,NC
-1.93,4937933,NC
-1.785,4937934,NC
-1.665,4937935,NC
-1.56,4937936,NC
-1.505,4937937,NC
-1.43,4937938,NC
-1.365,4937939,NC
-1.315,4937940,NC
-1.295,4937941,NC
-1.275,4937942,NC
-1.25,4937943,NC
-1.215,4937944,NC
-1.2,4937945,NC
-1.2,4937946,NC
-1.21,4937947,NC
-1.175,4937948,NC
-1.13,4937949,NC
-1.045,4937950,NC
-0.975,4937951,NC
-0.92,4937952,NC
-0.865,4937953,NC
-0.815,4937954,NC
-0.755,4937955,NC
-0.69,4937956,NC
-0.62,4937957,NC
-0.555,4937958,NC
-0.49,4937959,NC
-0.405,4937960,NC
-0.33,4937961,NC
-0.245,4937962,NC
-0.17,4937963,NC
-0.135,4937964,NC
-0.095,4937965,NC
-0.08,4937966,NC
-0.06,4937967,NC
-0.05,4937968,NC
-0.055,4937969,NC
-0.045,4937970,NC
-0.025,4937971,NC
0.0,4937972,NC
0.025,4937973,NC
0.05,4937974,NC
0.07,4937975,NC
0.085,4937976,NC
0.1,4937977,NC
0.11,4937978,NC
0.1,4937979,NC
0.125,4937980,NC
0.165,4937981,NC
0.185,4937982,NC
0.215,4937983,NC
0.23,4937984,NC
0.255,4937985,NC
0.3,4937986,NC
0.335,4937987,NC
0.375,4937988,NC
0.425,4937989,NC
0.45,4937990,NC
0.5,4937991,NC
0.545,4937992,NC
0.595,4937993,NC
0.64,4937994,NC
0.675,4937995,NC
0.715,4937996,NC
0.77,4937997,NC
0.86,4937998,NC
0.935,4937999,NC
0.97,4938000,NC
1.0,4938001,NC
1.005,4938002,NC
1.02,4938003,NC
1.05,4938004,NC
1.1,4938005,NC
1.14,4938006,NC
1.16,4938007,NC
1.16,4938008,NC
1.14,4938009,NC
1.15,4938010,NC
1.15,4938011,NC
1.145,4938012,NC
1.14,4938013,NC
1.13,4938014,NC
1.135,4938015,NC
1.145,4938016,NC
1.15,4938017,NC
1.13,4938018,NC
1.1,4938019,NC
1.075,4938020,NC
1.065,4938021,NC
1.06,4938022,NC
1.045,4938023,NC
1.005,4938024,NC
0.945,4938025,NC
0.9,4938026,NC
0.835,4938027,NC
0.78,4938028,NC
0.725,4938029,NC
0.65,4938030,NC
0.59,4938031,NC
0.525,4938032,NC
0.46,4938033,NC
0.425,4938034,NC
0.395,4938035,NC
0.355,4938036,NC
0.31,4938037,NC
0.235,4938038,NC
0.15,4938039,NC
0.05,4938040,NC
-0.025,4938041,NC
-0.1,4938042,NC
-0.145,4938043,NC
-0.195,4938044,NC
-0.255,4938045,NC
-0.295,4938046,NC
-0.33,4938047,NC
-0.365,4938048,NC
-0.41,4938049,NC
-0.465,4938050,NC
-0.52,4938051,NC
-0.55,4938052,NC
-0.56,4938053,NC
-0.555,4938054,NC
-0.575,4938055,NC
-0.6,4938056,NC
-0.63,4938057,NC
-0.63,4938058,NC
-0.645,4938059,NC
-0.665,4938060,NC
-0.68,4938061,NC
-0.69,4938062,NC
-0.71,4938063,NC
-0.695,4938064,NC
-0.675,4938065,NC
-0.69,4938066,NC
-0.705,4938067,NC
-0.735,4938068,NC
-0.75,4938069,NC
-0.76,4938070,NC
-0.765,4938071,NC
-0.755,4938072,NC
-0.765,4938073,NC
-0.775,4938074,NC
-0.79,4938075,NC
-0.79,4938076,NC
-0.77,4938077,NC
-0.77,4938078,NC
-0.785,4938079,NC
-0.795,4938080,NC
-0.8,4938081,NC
-0.79,4938082,NC
-0.77,4938083,NC
-0.77,4938084,NC
-0.775,4938085,NC
-0.78,4938086,NC
-0.79,4938087,NC
-0.77,4938088,NC
-0.75,4938089,NC
-0.76,4938090,NC
-0.77,4938091,NC
-0.79,4938092,NC
-0.78,4938093,NC
-0.775,4938094,NC
-0.78,4938095,NC
-0.8,4938096,NC
-0.81,4938097,NC
-0.8,4938098,NC
-0.775,4938099,NC
-0.765,4938100,NC
-0.755,4938101,NC
-0.76,4938102,NC
-0.77,4938103,NC
-0.78,4938104,NC
-0.775,4938105,NC
-0.765,4938106,NC
-0.75,4938107,NC
-0.74,4938108,NC
-0.725,4938109,NC
-0.73,4938110,NC
-0.72,4938111,NC
-0.715,4938112,NC
-0.69,4938113,NC
-0.695,4938114,NC
-0.69,4938115,NC
-0.7,4938116,NC
-0.7,4938117,NC
-0.71,4938118,NC
-0.69,4938119,NC
-0.695,4938120,NC
-0.705,4938121,NC
-0.71,4938122,NC
-0.695,4938123,NC
-0.68,4938124,NC
-0.655,4938125,NC
-0.67,4938126,NC
-0.695,4938127,NC
-0.7,4938128,NC
-0.68,4938129,NC
-0.655,4938130,NC
-0.675,4938131,NC
-0.69,4938132,NC
-0.7,4938133,NC
-0.7,4938134,NC
-0.69,4938135,NC
-0.68,4938136,NC
-0.675,4938137,NC
-0.675,4938138,NC
-0.685,4938139,NC
-0.675,4938140,NC
-0.675,4938141,NC
-0.665,4938142,NC
-0.67,4938143,NC
-0.675,4938144,NC
-0.695,4938145,NC
-0.69,4938146,NC
-0.675,4938147,NC
-0.67,4938148,NC
-0.65,4938149,NC
-0.64,4938150,NC
-0.625,4938151,NC
-0.635,4938152,NC
-0.65,4938153,NC
-0.645,4938154,NC
-0.655,4938155,NC
-0.665,4938156,NC
-0.665,4938157,NC
-0.665,4938158,NC
-0.635,4938159,NC
-0.62,4938160,NC
-0.59,4938161,NC
-0.58,4938162,NC
-0.595,4938163,NC
-0.625,4938164,NC
-0.64,4938165,NC
-0.645,4938166,NC
-0.635,4938167,NC
-0.62,4938168,NC
-0.605,4938169,NC
-0.59,4938170,NC
-0.58,4938171,NC
-0.565,4938172,NC
-0.56,4938173,NC
-0.57,4938174,NC
-0.565,4938175,NC
-0.585,4938176,NC
-0.585,4938177,NC
-0.575,4938178,NC
-0.545,4938179,NC
-0.555,4938180,NC
-0.54,4938181,NC
-0.525,4938182,NC
-0.5,4938183,NC
-0.48,4938184,NC
-0.47,4938185,NC
-0.475,4938186,NC
-0.44,4938187,NC
-0.36,4938188,NC
-0.215,4938189,NC
0.1,4938190,NC
0.6,4938191,NC
1.235,4938192,NC
1.87,4938193,NC
2.32,4938194,NC
2.39,4938195,NC
2.335,4938196,NC
2.275,4938197,NC
2.205,4938198,B
2.11,4938199,NC
2.015,4938200,NC
1.905,4938201,NC
1.815,4938202,NC
1.745,4938203,NC
1.645,4938204,NC
1.54,4938205,NC
1.44,4938206,NC
1.325,4938207,NC
1.19,4938208,NC
1.04,4938209,NC
0.865,4938210,NC
0.695,4938211,NC
0.52,4938212,NC
0.32,4938213,NC
0.125,4938214,NC
-0.095,4938215,NC
-0.34,4938216,NC
-0.585,4938217,NC
-0.77,4938218,NC
-0.915,4938219,NC
-1.065,4938220,NC
-1.195,4938221,NC
-1.3,4938222,NC
-1.395,4938223,NC
-1.445,4938224,NC
-1.51,4938225,NC
-1.555,4938226,NC
-1.64,4938227,NC
-1.8,4938228,NC
-1.935,4938229,NC
-2.065,4938230,NC
-2.175,4938231,NC
-2.265,4938232,NC
-2.36,4938233,NC
-2.465,4938234,NC
-2.54,4938235,NC
-2.555,4938236,NC
-2.475,4938237,NC
-2.325,4938238,NC
-2.13,4938239,NC
-1.925,4938240,NC
-1.76,4938241,NC
-1.63,4938242,NC
-1.515,4938243,NC
-1.42,4938244,NC
-1.325,4938245,NC
-1.23,4938246,NC
