channel_0,sample #,type
0.305,2913198,B
-0.04,2913199,NC
-0.145,2913200,NC
-0.115,2913201,NC
-0.1,2913202,NC
-0.12,2913203,NC
-0.155,2913204,NC
-0.185,2913205,NC
-0.185,2913206,NC
-0.18,2913207,NC
-0.165,2913208,NC
-0.175,2913209,NC
-0.185,2913210,NC
-0.195,2913211,NC
-0.2,2913212,NC
-0.2,2913213,NC
-0.21,2913214,NC
-0.225,2913215,NC
-0.255,2913216,NC
-0.275,2913217,NC
-0.29,2913218,NC
-0.325,2913219,NC
-0.35,2913220,NC
-0.37,2913221,NC
-0.39,2913222,NC
-0.43,2913223,NC
-0.45,2913224,NC
-0.48,2913225,NC
-0.53,2913226,NC
-0.615,2913227,NC
-0.675,2913228,NC
-0.72,2913229,NC
-0.755,2913230,NC
-0.765,2913231,NC
-0.805,2913232,NC
-0.85,2913233,NC
-0.875,2913234,NC
-0.9,2913235,NC
-0.885,2913236,NC
-0.885,2913237,NC
-0.865,2913238,NC
-0.855,2913239,NC
-0.835,2913240,NC
-0.81,2913241,NC
-0.77,2913242,NC
-0.75,2913243,NC
-0.725,2913244,NC
-0.72,2913245,NC
-0.71,2913246,NC
-0.695,2913247,NC
-0.615,2913248,NC
-0.55,2913249,NC
-0.475,2913250,NC
-0.425,2913251,NC
-0.39,2913252,NC
-0.375,2913253,NC
-0.335,2913254,NC
-0.3,2913255,NC
-0.285,2913256,NC
-0.295,2913257,NC
-0.325,2913258,NC
-0.365,2913259,NC
-0.355,2913260,NC
-0.375,2913261,NC
-0.39,2913262,NC
-0.41,2913263,NC
-0.415,2913264,NC
-0.405,2913265,NC
-0.375,2913266,NC
-0.365,2913267,NC
-0.355,2913268,NC
-0.35,2913269,NC
-0.335,2913270,NC
-0.34,2913271,NC
-0.32,2913272,NC
-0.3,2913273,NC
-0.3,2913274,NC
-0.3,2913275,NC
-0.295,2913276,NC
-0.315,2913277,NC
-0.3,2913278,NC
-0.285,2913279,NC
-0.28,2913280,NC
-0.285,2913281,NC
-0.275,2913282,NC
-0.27,2913283,NC
-0.24,2913284,NC
-0.23,2913285,NC
-0.245,2913286,NC
-0.25,2913287,NC
-0.255,2913288,NC
-0.245,2913289,NC
-0.24,2913290,NC
-0.225,2913291,NC
-0.22,2913292,NC
-0.23,2913293,NC
-0.225,2913294,NC
-0.225,2913295,NC
-0.2,2913296,NC
-0.2,2913297,NC
-0.2,2913298,NC
-0.21,2913299,NC
-0.205,2913300,NC
-0.21,2913301,NC
-0.205,2913302,NC
-0.18,2913303,NC
-0.19,2913304,NC
-0.19,2913305,NC
-0.2,2913306,NC
-0.185,2913307,NC
-0.18,2913308,NC
-0.14,2913309,NC
-0.14,2913310,NC
-0.145,2913311,NC
-0.135,2913312,NC
-0.135,2913313,NC
-0.135,2913314,NC
-0.12,2913315,NC
-0.115,2913316,NC
-0.125,2913317,NC
-0.125,2913318,NC
-0.125,2913319,NC
-0.11,2913320,NC
-0.11,2913321,NC
-0.105,2913322,NC
-0.105,2913323,NC
-0.12,2913324,NC
-0.11,2913325,NC
-0.1,2913326,NC
-0.09,2913327,NC
-0.075,2913328,NC
-0.08,2913329,NC
-0.085,2913330,NC
-0.08,2913331,NC
-0.07,2913332,NC
-0.065,2913333,NC
-0.07,2913334,NC
-0.075,2913335,NC
-0.075,2913336,NC
-0.08,2913337,NC
-0.085,2913338,NC
-0.095,2913339,NC
-0.095,2913340,NC
-0.1,2913341,NC
-0.1,2913342,NC
-0.1,2913343,NC
-0.095,2913344,NC
-0.1,2913345,NC
-0.115,2913346,NC
-0.13,2913347,NC
-0.145,2913348,NC
-0.165,2913349,NC
-0.175,2913350,NC
-0.165,2913351,NC
-0.18,2913352,NC
-0.19,2913353,NC
-0.2,2913354,NC
-0.205,2913355,NC
-0.19,2913356,NC
-0.19,2913357,NC
-0.19,2913358,NC
-0.21,2913359,NC
-0.235,2913360,NC
-0.245,2913361,NC
-0.25,2913362,NC
-0.25,2913363,NC
-0.255,2913364,NC
-0.265,2913365,NC
-0.28,2913366,NC
-0.305,2913367,NC
-0.3,2913368,NC
-0.285,2913369,NC
-0.28,2913370,NC
-0.275,2913371,NC
-0.27,2913372,NC
-0.295,2913373,NC
-0.3,2913374,NC
-0.295,2913375,NC
-0.285,2913376,NC
-0.285,2913377,NC
-0.3,2913378,NC
-0.31,2913379,NC
-0.31,2913380,NC
-0.325,2913381,NC
-0.32,2913382,NC
-0.31,2913383,NC
-0.31,2913384,NC
-0.32,2913385,NC
-0.315,2913386,NC
-0.33,2913387,NC
-0.32,2913388,NC
-0.33,2913389,NC
-0.335,2913390,NC
-0.335,2913391,NC
-0.34,2913392,NC
-0.315,2913393,NC
-0.32,2913394,NC
-0.325,2913395,NC
-0.33,2913396,NC
-0.34,2913397,NC
-0.34,2913398,NC
-0.325,2913399,NC
-0.315,2913400,NC
-0.33,2913401,NC
-0.345,2913402,NC
-0.35,2913403,NC
-0.34,2913404,NC
-0.325,2913405,NC
-0.325,2913406,NC
-0.345,2913407,NC
-0.35,2913408,NC
-0.36,2913409,NC
-0.345,2913410,NC
-0.32,2913411,NC
-0.335,2913412,NC
-0.36,2913413,NC
-0.365,2913414,NC
-0.365,2913415,NC
-0.34,2913416,NC
-0.33,2913417,NC
-0.32,2913418,NC
-0.345,2913419,NC
-0.355,2913420,NC
-0.355,2913421,NC
-0.35,2913422,NC
-0.335,2913423,NC
-0.345,2913424,NC
-0.365,2913425,NC
-0.35,2913426,NC
-0.36,2913427,NC
-0.35,2913428,NC
-0.33,2913429,NC
-0.33,2913430,NC
-0.36,2913431,NC
