channel_0,sample #,type
0.345,2995017,B
0.07,2995018,NC
0.0,2995019,NC
0.03,2995020,NC
0.035,2995021,NC
-0.005,2995022,NC
-0.04,2995023,NC
-0.055,2995024,NC
-0.055,2995025,NC
-0.045,2995026,NC
-0.06,2995027,NC
-0.075,2995028,NC
-0.095,2995029,NC
-0.12,2995030,NC
-0.13,2995031,NC
-0.14,2995032,NC
-0.155,2995033,NC
-0.18,2995034,NC
-0.2,2995035,NC
-0.22,2995036,NC
-0.225,2995037,NC
-0.245,2995038,NC
-0.28,2995039,NC
-0.3,2995040,NC
-0.325,2995041,NC
-0.36,2995042,NC
-0.38,2995043,NC
-0.43,2995044,NC
-0.495,2995045,NC
-0.56,2995046,NC
-0.61,2995047,NC
-0.66,2995048,NC
-0.66,2995049,NC
-0.685,2995050,NC
-0.715,2995051,NC
-0.75,2995052,NC
-0.765,2995053,NC
-0.765,2995054,NC
-0.775,2995055,NC
-0.765,2995056,NC
-0.76,2995057,NC
-0.75,2995058,NC
-0.755,2995059,NC
-0.77,2995060,NC
-0.75,2995061,NC
-0.73,2995062,NC
-0.725,2995063,NC
-0.71,2995064,NC
-0.685,2995065,NC
-0.675,2995066,NC
-0.61,2995067,NC
-0.565,2995068,NC
-0.51,2995069,NC
-0.485,2995070,NC
-0.46,2995071,NC
-0.44,2995072,NC
-0.39,2995073,NC
-0.345,2995074,NC
-0.32,2995075,NC
-0.31,2995076,NC
-0.295,2995077,NC
-0.295,2995078,NC
-0.285,2995079,NC
-0.26,2995080,NC
-0.255,2995081,NC
-0.255,2995082,NC
-0.26,2995083,NC
-0.25,2995084,NC
-0.235,2995085,NC
-0.215,2995086,NC
-0.215,2995087,NC
-0.225,2995088,NC
-0.22,2995089,NC
-0.23,2995090,NC
-0.225,2995091,NC
-0.205,2995092,NC
-0.205,2995093,NC
-0.205,2995094,NC
-0.22,2995095,NC
-0.205,2995096,NC
-0.17,2995097,NC
-0.15,2995098,NC
-0.135,2995099,NC
-0.125,2995100,NC
-0.13,2995101,NC
-0.12,2995102,NC
-0.1,2995103,NC
-0.085,2995104,NC
-0.075,2995105,NC
-0.08,2995106,NC
-0.085,2995107,NC
-0.075,2995108,NC
-0.06,2995109,NC
-0.04,2995110,NC
-0.035,2995111,NC
-0.03,2995112,NC
-0.03,2995113,NC
-0.025,2995114,NC
-0.02,2995115,NC
-0.015,2995116,NC
-0.035,2995117,NC
-0.04,2995118,NC
-0.06,2995119,NC
-0.065,2995120,NC
-0.045,2995121,NC
-0.055,2995122,NC
-0.055,2995123,NC
-0.06,2995124,NC
-0.06,2995125,NC
-0.07,2995126,NC
-0.065,2995127,NC
-0.045,2995128,NC
-0.045,2995129,NC
-0.06,2995130,NC
-0.065,2995131,NC
-0.07,2995132,NC
-0.055,2995133,NC
-0.045,2995134,NC
-0.035,2995135,NC
-0.04,2995136,NC
-0.05,2995137,NC
-0.05,2995138,NC
-0.03,2995139,NC
-0.03,2995140,NC
-0.025,2995141,NC
-0.025,2995142,NC
-0.03,2995143,NC
-0.03,2995144,NC
-0.015,2995145,NC
-0.01,2995146,NC
-0.005,2995147,NC
-0.015,2995148,NC
-0.015,2995149,NC
-0.015,2995150,NC
0.005,2995151,NC
0.005,2995152,NC
0.01,2995153,NC
-0.005,2995154,NC
-0.005,2995155,NC
-0.005,2995156,NC
0.0,2995157,NC
0.015,2995158,NC
0.01,2995159,NC
0.015,2995160,NC
0.005,2995161,NC
0.005,2995162,NC
0.015,2995163,NC
0.025,2995164,NC
0.01,2995165,NC
0.005,2995166,NC
0.0,2995167,NC
-0.015,2995168,NC
-0.005,2995169,NC
0.0,2995170,NC
0.0,2995171,NC
-0.005,2995172,NC
-0.025,2995173,NC
-0.02,2995174,NC
-0.03,2995175,NC
-0.02,2995176,NC
-0.025,2995177,NC
-0.045,2995178,NC
-0.06,2995179,NC
-0.075,2995180,NC
-0.075,2995181,NC
-0.065,2995182,NC
-0.08,2995183,NC
-0.085,2995184,NC
-0.11,2995185,NC
-0.12,2995186,NC
-0.11,2995187,NC
-0.105,2995188,NC
-0.115,2995189,NC
-0.125,2995190,NC
-0.145,2995191,NC
-0.15,2995192,NC
-0.15,2995193,NC
-0.145,2995194,NC
-0.165,2995195,NC
-0.165,2995196,NC
-0.175,2995197,NC
-0.19,2995198,NC
-0.18,2995199,NC
-0.18,2995200,NC
-0.18,2995201,NC
-0.19,2995202,NC
-0.2,2995203,NC
-0.22,2995204,NC
-0.21,2995205,NC
-0.205,2995206,NC
-0.21,2995207,NC
-0.215,2995208,NC
-0.215,2995209,NC
-0.23,2995210,NC
-0.22,2995211,NC
-0.215,2995212,NC
-0.215,2995213,NC
-0.23,2995214,NC
-0.24,2995215,NC
-0.245,2995216,NC
-0.235,2995217,NC
-0.235,2995218,NC
-0.24,2995219,NC
-0.24,2995220,NC
-0.265,2995221,NC
-0.26,2995222,NC
-0.26,2995223,NC
-0.245,2995224,NC
-0.255,2995225,NC
-0.255,2995226,NC
-0.275,2995227,NC
-0.28,2995228,NC
-0.275,2995229,NC
-0.26,2995230,NC
-0.27,2995231,NC
-0.285,2995232,NC
-0.275,2995233,NC
-0.285,2995234,NC
-0.275,2995235,NC
-0.275,2995236,NC
-0.275,2995237,NC
-0.28,2995238,NC
-0.29,2995239,NC
-0.29,2995240,NC
-0.29,2995241,NC
-0.28,2995242,NC
-0.285,2995243,NC
-0.295,2995244,NC
-0.3,2995245,NC
-0.315,2995246,NC
-0.3,2995247,NC
-0.29,2995248,NC
-0.29,2995249,NC
-0.295,2995250,NC
-0.3,2995251,NC
-0.31,2995252,NC
-0.29,2995253,NC
-0.29,2995254,NC
-0.295,2995255,NC
-0.3,2995256,NC
-0.31,2995257,NC
-0.31,2995258,NC
-0.315,2995259,NC
-0.305,2995260,NC
-0.305,2995261,NC
-0.31,2995262,NC
-0.325,2995263,NC
-0.325,2995264,NC
-0.32,2995265,NC
-0.315,2995266,NC
-0.32,2995267,NC
-0.33,2995268,NC
-0.345,2995269,NC
-0.335,2995270,NC
-0.33,2995271,NC
-0.32,2995272,NC
-0.32,2995273,NC
-0.325,2995274,NC
-0.33,2995275,NC
-0.335,2995276,NC
-0.325,2995277,NC
-0.32,2995278,NC
-0.33,2995279,NC
-0.335,2995280,NC
-0.34,2995281,NC
-0.335,2995282,NC
-0.335,2995283,NC
-0.33,2995284,NC
-0.32,2995285,NC
-0.33,2995286,NC
-0.34,2995287,NC
-0.34,2995288,NC
-0.335,2995289,NC
-0.34,2995290,NC
-0.325,2995291,NC
-0.335,2995292,NC
-0.35,2995293,NC
-0.35,2995294,NC
-0.35,2995295,NC
-0.335,2995296,NC
-0.32,2995297,NC
-0.335,2995298,NC
-0.34,2995299,NC
-0.33,2995300,NC
-0.325,2995301,NC
-0.32,2995302,NC
-0.33,2995303,NC
-0.335,2995304,NC
-0.33,2995305,NC
-0.345,2995306,NC
-0.325,2995307,NC
-0.31,2995308,NC
-0.325,2995309,NC
-0.315,2995310,NC
-0.33,2995311,NC
-0.325,2995312,NC
-0.31,2995313,NC
-0.28,2995314,NC
-0.26,2995315,NC
-0.275,2995316,NC
-0.28,2995317,NC
-0.285,2995318,NC
-0.265,2995319,NC
-0.255,2995320,NC
-0.25,2995321,NC
-0.25,2995322,NC
-0.245,2995323,NC
-0.22,2995324,NC
-0.16,2995325,NC
-0.03,2995326,NC
0.26,2995327,NC
0.71,2995328,NC
0.875,2995329,NC
0.59,2995330,NC
0.185,2995331,B
-0.015,2995332,NC
-0.035,2995333,NC
-0.015,2995334,NC
-0.035,2995335,NC
-0.07,2995336,NC
-0.09,2995337,NC
-0.1,2995338,NC
-0.105,2995339,NC
-0.13,2995340,NC
-0.14,2995341,NC
-0.16,2995342,NC
-0.165,2995343,NC
-0.17,2995344,NC
-0.2,2995345,NC
-0.22,2995346,NC
-0.25,2995347,NC
-0.265,2995348,NC
-0.28,2995349,NC
-0.3,2995350,NC
-0.33,2995351,NC
-0.36,2995352,NC
-0.395,2995353,NC
-0.415,2995354,NC
-0.425,2995355,NC
-0.465,2995356,NC
-0.515,2995357,NC
-0.595,2995358,NC
-0.67,2995359,NC
-0.715,2995360,NC
-0.735,2995361,NC
-0.755,2995362,NC
-0.79,2995363,NC
-0.805,2995364,NC
-0.835,2995365,NC
-0.835,2995366,NC
-0.835,2995367,NC
-0.83,2995368,NC
-0.825,2995369,NC
-0.82,2995370,NC
-0.82,2995371,NC
-0.82,2995372,NC
-0.825,2995373,NC
-0.8,2995374,NC
-0.79,2995375,NC
-0.765,2995376,NC
-0.745,2995377,NC
-0.72,2995378,NC
-0.67,2995379,NC
-0.615,2995380,NC
-0.56,2995381,NC
-0.52,2995382,NC
-0.48,2995383,NC
-0.445,2995384,NC
-0.405,2995385,NC
-0.36,2995386,NC
-0.325,2995387,NC
-0.33,2995388,NC
-0.32,2995389,NC
-0.31,2995390,NC
-0.3,2995391,NC
-0.275,2995392,NC
-0.265,2995393,NC
-0.255,2995394,NC
-0.255,2995395,NC
-0.26,2995396,NC
-0.225,2995397,NC
-0.22,2995398,NC
-0.22,2995399,NC
-0.225,2995400,NC
-0.24,2995401,NC
-0.235,2995402,NC
-0.225,2995403,NC
-0.215,2995404,NC
-0.205,2995405,NC
-0.195,2995406,NC
-0.185,2995407,NC
-0.195,2995408,NC
-0.185,2995409,NC
-0.165,2995410,NC
-0.155,2995411,NC
-0.16,2995412,NC
-0.15,2995413,NC
-0.15,2995414,NC
-0.14,2995415,NC
-0.13,2995416,NC
-0.13,2995417,NC
-0.13,2995418,NC
-0.14,2995419,NC
-0.135,2995420,NC
-0.135,2995421,NC
-0.12,2995422,NC
-0.12,2995423,NC
-0.12,2995424,NC
-0.125,2995425,NC
-0.12,2995426,NC
-0.12,2995427,NC
-0.11,2995428,NC
-0.11,2995429,NC
-0.115,2995430,NC
-0.12,2995431,NC
-0.135,2995432,NC
-0.13,2995433,NC
-0.11,2995434,NC
-0.115,2995435,NC
-0.105,2995436,NC
-0.12,2995437,NC
-0.125,2995438,NC
-0.115,2995439,NC
-0.08,2995440,NC
-0.08,2995441,NC
-0.08,2995442,NC
-0.085,2995443,NC
-0.075,2995444,NC
-0.055,2995445,NC
-0.03,2995446,NC
-0.03,2995447,NC
-0.03,2995448,NC
-0.025,2995449,NC
-0.025,2995450,NC
-0.02,2995451,NC
-0.01,2995452,NC
0.0,2995453,NC
-0.005,2995454,NC
0.005,2995455,NC
0.0,2995456,NC
0.025,2995457,NC
0.045,2995458,NC
0.045,2995459,NC
0.03,2995460,NC
0.04,2995461,NC
0.035,2995462,NC
0.04,2995463,NC
0.055,2995464,NC
0.045,2995465,NC
0.03,2995466,NC
0.025,2995467,NC
0.01,2995468,NC
0.01,2995469,NC
0.02,2995470,NC
0.02,2995471,NC
0.005,2995472,NC
-0.01,2995473,NC
-0.025,2995474,NC
-0.015,2995475,NC
-0.005,2995476,NC
-0.005,2995477,NC
-0.025,2995478,NC
-0.02,2995479,NC
-0.05,2995480,NC
-0.04,2995481,NC
-0.04,2995482,NC
-0.055,2995483,NC
-0.075,2995484,NC
-0.085,2995485,NC
-0.1,2995486,NC
-0.1,2995487,NC
-0.095,2995488,NC
-0.105,2995489,NC
-0.125,2995490,NC
-0.145,2995491,NC
-0.145,2995492,NC
-0.155,2995493,NC
-0.14,2995494,NC
-0.155,2995495,NC
-0.17,2995496,NC
-0.18,2995497,NC
-0.19,2995498,NC
-0.195,2995499,NC
-0.18,2995500,NC
-0.19,2995501,NC
-0.195,2995502,NC
-0.205,2995503,NC
-0.215,2995504,NC
-0.21,2995505,NC
-0.21,2995506,NC
-0.21,2995507,NC
-0.215,2995508,NC
-0.225,2995509,NC
-0.245,2995510,NC
-0.235,2995511,NC
-0.22,2995512,NC
-0.23,2995513,NC
-0.235,2995514,NC
-0.25,2995515,NC
-0.255,2995516,NC
-0.245,2995517,NC
-0.24,2995518,NC
-0.245,2995519,NC
-0.25,2995520,NC
-0.265,2995521,NC
-0.27,2995522,NC
-0.27,2995523,NC
-0.245,2995524,NC
-0.255,2995525,NC
-0.26,2995526,NC
-0.265,2995527,NC
-0.275,2995528,NC
-0.275,2995529,NC
-0.265,2995530,NC
-0.26,2995531,NC
-0.27,2995532,NC
-0.28,2995533,NC
-0.29,2995534,NC
-0.29,2995535,NC
-0.275,2995536,NC
-0.28,2995537,NC
-0.28,2995538,NC
-0.285,2995539,NC
-0.295,2995540,NC
-0.285,2995541,NC
-0.285,2995542,NC
-0.29,2995543,NC
-0.305,2995544,NC
-0.305,2995545,NC
-0.315,2995546,NC
-0.305,2995547,NC
-0.295,2995548,NC
-0.315,2995549,NC
-0.31,2995550,NC
-0.305,2995551,NC
-0.315,2995552,NC
-0.31,2995553,NC
-0.31,2995554,NC
-0.3,2995555,NC
-0.305,2995556,NC
-0.31,2995557,NC
-0.325,2995558,NC
-0.315,2995559,NC
-0.3,2995560,NC
-0.315,2995561,NC
-0.31,2995562,NC
-0.315,2995563,NC
-0.33,2995564,NC
-0.33,2995565,NC
-0.31,2995566,NC
-0.315,2995567,NC
-0.32,2995568,NC
-0.335,2995569,NC
-0.35,2995570,NC
-0.325,2995571,NC
-0.335,2995572,NC
-0.34,2995573,NC
-0.355,2995574,NC
-0.355,2995575,NC
-0.35,2995576,NC
-0.35,2995577,NC
-0.34,2995578,NC
-0.33,2995579,NC
-0.35,2995580,NC
-0.35,2995581,NC
-0.35,2995582,NC
-0.37,2995583,NC
-0.34,2995584,NC
-0.345,2995585,NC
-0.355,2995586,NC
-0.35,2995587,NC
-0.365,2995588,NC
-0.345,2995589,NC
