channel_0,sample #,type
-2.05,4838137,V
-1.985,4838138,NC
-1.875,4838139,NC
-1.73,4838140,NC
-1.54,4838141,NC
-1.33,4838142,NC
-1.11,4838143,NC
-0.9,4838144,NC
-0.685,4838145,NC
-0.525,4838146,NC
-0.43,4838147,NC
-0.41,4838148,NC
-0.4,4838149,NC
-0.38,4838150,NC
-0.33,4838151,NC
-0.3,4838152,NC
-0.275,4838153,NC
-0.25,4838154,NC
-0.21,4838155,NC
-0.175,4838156,NC
-0.145,4838157,NC
-0.145,4838158,NC
-0.185,4838159,NC
-0.19,4838160,NC
-0.16,4838161,NC
-0.13,4838162,NC
-0.11,4838163,NC
-0.075,4838164,NC
-0.09,4838165,NC
-0.065,4838166,NC
-0.035,4838167,NC
-0.035,4838168,NC
-0.02,4838169,NC
-0.02,4838170,NC
-0.02,4838171,NC
-0.03,4838172,NC
-0.005,4838173,NC
0.025,4838174,NC
0.065,4838175,NC
0.09,4838176,NC
0.085,4838177,NC
0.085,4838178,NC
0.1,4838179,NC
0.165,4838180,NC
0.235,4838181,NC
0.295,4838182,NC
0.355,4838183,NC
0.385,4838184,NC
0.425,4838185,NC
0.46,4838186,NC
0.495,4838187,NC
0.53,4838188,NC
0.56,4838189,NC
0.59,4838190,NC
0.615,4838191,NC
0.615,4838192,NC
0.6,4838193,NC
0.59,4838194,NC
0.595,4838195,NC
0.635,4838196,NC
0.685,4838197,NC
0.69,4838198,NC
0.645,4838199,NC
0.595,4838200,NC
0.55,4838201,NC
0.565,4838202,NC
0.59,4838203,NC
0.63,4838204,NC
0.655,4838205,NC
0.66,4838206,NC
0.635,4838207,NC
0.63,4838208,NC
0.615,4838209,NC
0.615,4838210,NC
0.61,4838211,NC
0.575,4838212,NC
0.515,4838213,NC
0.46,4838214,NC
0.42,4838215,NC
0.4,4838216,NC
0.375,4838217,NC
0.355,4838218,NC
0.325,4838219,NC
0.275,4838220,NC
0.23,4838221,NC
0.21,4838222,NC
0.18,4838223,NC
0.145,4838224,NC
0.095,4838225,NC
0.045,4838226,NC
0.025,4838227,NC
0.02,4838228,NC
0.01,4838229,NC
-0.02,4838230,NC
-0.05,4838231,NC
-0.1,4838232,NC
-0.135,4838233,NC
-0.155,4838234,NC
-0.185,4838235,NC
-0.2,4838236,NC
-0.225,4838237,NC
-0.255,4838238,NC
-0.295,4838239,NC
-0.32,4838240,NC
-0.335,4838241,NC
-0.36,4838242,NC
