channel_0,sample #,type
1.94,4931845,B
1.87,4931846,NC
1.765,4931847,NC
1.695,4931848,NC
1.61,4931849,NC
1.535,4931850,NC
1.46,4931851,NC
1.355,4931852,NC
1.24,4931853,NC
1.115,4931854,NC
0.995,4931855,NC
0.86,4931856,NC
0.705,4931857,NC
0.54,4931858,NC
0.365,4931859,NC
0.185,4931860,NC
-0.005,4931861,NC
-0.2,4931862,NC
-0.385,4931863,NC
-0.54,4931864,NC
-0.7,4931865,NC
-0.865,4931866,NC
-1.01,4931867,NC
-1.15,4931868,NC
-1.265,4931869,NC
-1.365,4931870,NC
-1.485,4931871,NC
-1.585,4931872,NC
-1.69,4931873,NC
-1.85,4931874,NC
-2.005,4931875,NC
-2.165,4931876,NC
-2.27,4931877,NC
-2.39,4931878,NC
-2.495,4931879,NC
-2.61,4931880,NC
-2.67,4931881,NC
-2.66,4931882,NC
-2.555,4931883,NC
-2.44,4931884,NC
-2.305,4931885,NC
-2.19,4931886,NC
-2.04,4931887,NC
-1.91,4931888,NC
-1.79,4931889,NC
-1.72,4931890,NC
-1.635,4931891,NC
-1.55,4931892,NC
-1.485,4931893,NC
-1.44,4931894,NC
-1.4,4931895,NC
-1.35,4931896,NC
-1.315,4931897,NC
-1.3,4931898,NC
-1.305,4931899,NC
-1.28,4931900,NC
-1.22,4931901,NC
-1.13,4931902,NC
-1.015,4931903,NC
-0.94,4931904,NC
-0.865,4931905,NC
-0.795,4931906,NC
-0.72,4931907,NC
-0.625,4931908,NC
-0.54,4931909,NC
-0.475,4931910,NC
-0.405,4931911,NC
-0.325,4931912,NC
-0.24,4931913,NC
-0.14,4931914,NC
-0.075,4931915,NC
-0.04,4931916,NC
-0.02,4931917,NC
-0.005,4931918,NC
0.015,4931919,NC
0.025,4931920,NC
0.05,4931921,NC
0.065,4931922,NC
0.1,4931923,NC
0.135,4931924,NC
0.16,4931925,NC
0.185,4931926,NC
0.185,4931927,NC
0.17,4931928,NC
0.18,4931929,NC
0.225,4931930,NC
0.245,4931931,NC
0.265,4931932,NC
0.285,4931933,NC
0.305,4931934,NC
0.335,4931935,NC
0.35,4931936,NC
0.39,4931937,NC
0.425,4931938,NC
0.455,4931939,NC
0.475,4931940,NC
0.495,4931941,NC
0.515,4931942,NC
0.545,4931943,NC
0.59,4931944,NC
0.62,4931945,NC
0.645,4931946,NC
0.68,4931947,NC
0.715,4931948,NC
0.74,4931949,NC
0.76,4931950,NC
0.77,4931951,NC
0.78,4931952,NC
0.805,4931953,NC
0.82,4931954,NC
0.82,4931955,NC
0.83,4931956,NC
0.855,4931957,NC
0.865,4931958,NC
0.88,4931959,NC
0.895,4931960,NC
0.895,4931961,NC
0.91,4931962,NC
0.9,4931963,NC
0.895,4931964,NC
0.905,4931965,NC
0.915,4931966,NC
0.91,4931967,NC
0.91,4931968,NC
0.93,4931969,NC
0.925,4931970,NC
0.91,4931971,NC
0.895,4931972,NC
0.87,4931973,NC
0.87,4931974,NC
0.855,4931975,NC
0.825,4931976,NC
0.77,4931977,NC
0.73,4931978,NC
0.705,4931979,NC
0.68,4931980,NC
0.645,4931981,NC
0.585,4931982,NC
0.49,4931983,NC
0.415,4931984,NC
0.34,4931985,NC
0.305,4931986,NC
0.275,4931987,NC
0.245,4931988,NC
0.175,4931989,NC
0.13,4931990,NC
0.09,4931991,NC
0.055,4931992,NC
0.02,4931993,NC
-0.045,4931994,NC
-0.105,4931995,NC
-0.16,4931996,NC
-0.215,4931997,NC
-0.265,4931998,NC
-0.305,4931999,NC
-0.325,4932000,NC
-0.365,4932001,NC
-0.43,4932002,NC
-0.49,4932003,NC
-0.55,4932004,NC
-0.57,4932005,NC
-0.59,4932006,NC
-0.59,4932007,NC
-0.6,4932008,NC
-0.63,4932009,NC
-0.64,4932010,NC
-0.655,4932011,NC
-0.685,4932012,NC
-0.715,4932013,NC
-0.705,4932014,NC
-0.7,4932015,NC
-0.68,4932016,NC
-0.69,4932017,NC
-0.71,4932018,NC
-0.735,4932019,NC
-0.745,4932020,NC
-0.74,4932021,NC
-0.745,4932022,NC
-0.755,4932023,NC
-0.77,4932024,NC
-0.775,4932025,NC
-0.79,4932026,NC
-0.78,4932027,NC
-0.78,4932028,NC
-0.775,4932029,NC
-0.795,4932030,NC
