channel_0,sample #,type
0.725,1805870,B
0.4,1805871,NC
0.165,1805872,NC
0.11,1805873,NC
0.115,1805874,NC
0.135,1805875,NC
0.135,1805876,NC
0.115,1805877,NC
0.1,1805878,NC
0.105,1805879,NC
0.12,1805880,NC
0.12,1805881,NC
0.11,1805882,NC
0.085,1805883,NC
0.085,1805884,NC
0.095,1805885,NC
0.1,1805886,NC
0.095,1805887,NC
0.08,1805888,NC
0.045,1805889,NC
0.0,1805890,NC
-0.04,1805891,NC
-0.09,1805892,NC
-0.15,1805893,NC
-0.22,1805894,NC
-0.29,1805895,NC
-0.36,1805896,NC
-0.44,1805897,NC
-0.51,1805898,NC
-0.585,1805899,NC
-0.595,1805900,NC
-0.57,1805901,NC
-0.535,1805902,NC
-0.47,1805903,NC
-0.44,1805904,NC
-0.415,1805905,NC
-0.415,1805906,NC
-0.425,1805907,NC
-0.43,1805908,NC
-0.43,1805909,NC
-0.41,1805910,NC
-0.39,1805911,NC
-0.355,1805912,NC
-0.34,1805913,NC
-0.305,1805914,NC
-0.295,1805915,NC
-0.29,1805916,NC
-0.3,1805917,NC
-0.335,1805918,NC
-0.35,1805919,NC
-0.375,1805920,NC
-0.385,1805921,NC
-0.365,1805922,NC
-0.36,1805923,NC
-0.355,1805924,NC
-0.365,1805925,NC
-0.365,1805926,NC
-0.375,1805927,NC
-0.37,1805928,NC
-0.375,1805929,NC
-0.39,1805930,NC
-0.395,1805931,NC
-0.4,1805932,NC
-0.4,1805933,NC
-0.39,1805934,NC
-0.405,1805935,NC
-0.41,1805936,NC
-0.42,1805937,NC
-0.43,1805938,NC
-0.41,1805939,NC
-0.405,1805940,NC
-0.4,1805941,NC
-0.4,1805942,NC
-0.41,1805943,NC
-0.44,1805944,NC
-0.43,1805945,NC
-0.425,1805946,NC
-0.41,1805947,NC
-0.435,1805948,NC
-0.45,1805949,NC
-0.46,1805950,NC
-0.47,1805951,NC
-0.45,1805952,NC
-0.445,1805953,NC
-0.45,1805954,NC
-0.445,1805955,NC
-0.445,1805956,NC
-0.445,1805957,NC
-0.425,1805958,NC
-0.425,1805959,NC
-0.43,1805960,NC
-0.435,1805961,NC
-0.44,1805962,NC
-0.435,1805963,NC
-0.42,1805964,NC
-0.405,1805965,NC
-0.415,1805966,NC
-0.405,1805967,NC
-0.405,1805968,NC
-0.395,1805969,NC
-0.38,1805970,NC
-0.365,1805971,NC
-0.36,1805972,NC
-0.365,1805973,NC
-0.365,1805974,NC
-0.35,1805975,NC
-0.325,1805976,NC
-0.32,1805977,NC
-0.305,1805978,NC
-0.315,1805979,NC
-0.31,1805980,NC
-0.29,1805981,NC
-0.27,1805982,NC
-0.26,1805983,NC
-0.265,1805984,NC
-0.275,1805985,NC
-0.265,1805986,NC
-0.245,1805987,NC
-0.225,1805988,NC
-0.205,1805989,NC
-0.2,1805990,NC
-0.195,1805991,NC
-0.185,1805992,NC
-0.16,1805993,NC
-0.15,1805994,NC
-0.14,1805995,NC
-0.13,1805996,NC
-0.14,1805997,NC
-0.135,1805998,NC
-0.15,1805999,NC
-0.135,1806000,NC
-0.14,1806001,NC
-0.14,1806002,NC
-0.165,1806003,NC
-0.18,1806004,NC
-0.175,1806005,NC
-0.17,1806006,NC
-0.17,1806007,NC
-0.175,1806008,NC
-0.18,1806009,NC
-0.195,1806010,NC
-0.205,1806011,NC
-0.21,1806012,NC
-0.205,1806013,NC
-0.23,1806014,NC
-0.23,1806015,NC
