channel_0,sample #,type
0.38,3221216,B
0.08,3221217,NC
0.005,3221218,NC
0.015,3221219,NC
0.02,3221220,NC
-0.02,3221221,NC
-0.045,3221222,NC
-0.055,3221223,NC
-0.05,3221224,NC
-0.04,3221225,NC
-0.055,3221226,NC
-0.08,3221227,NC
-0.105,3221228,NC
-0.115,3221229,NC
-0.13,3221230,NC
-0.15,3221231,NC
-0.185,3221232,NC
-0.225,3221233,NC
-0.26,3221234,NC
-0.285,3221235,NC
-0.31,3221236,NC
-0.34,3221237,NC
-0.37,3221238,NC
-0.405,3221239,NC
-0.45,3221240,NC
-0.485,3221241,NC
-0.54,3221242,NC
-0.6,3221243,NC
-0.67,3221244,NC
-0.71,3221245,NC
-0.755,3221246,NC
-0.755,3221247,NC
-0.78,3221248,NC
-0.79,3221249,NC
-0.8,3221250,NC
-0.81,3221251,NC
-0.825,3221252,NC
-0.8,3221253,NC
-0.775,3221254,NC
-0.76,3221255,NC
-0.75,3221256,NC
-0.74,3221257,NC
-0.73,3221258,NC
-0.695,3221259,NC
-0.655,3221260,NC
-0.62,3221261,NC
-0.585,3221262,NC
-0.555,3221263,NC
-0.51,3221264,NC
-0.46,3221265,NC
-0.425,3221266,NC
-0.395,3221267,NC
-0.37,3221268,NC
-0.33,3221269,NC
-0.32,3221270,NC
-0.29,3221271,NC
-0.275,3221272,NC
-0.265,3221273,NC
-0.265,3221274,NC
-0.265,3221275,NC
-0.26,3221276,NC
-0.235,3221277,NC
-0.22,3221278,NC
-0.23,3221279,NC
-0.215,3221280,NC
-0.215,3221281,NC
-0.205,3221282,NC
-0.205,3221283,NC
-0.2,3221284,NC
-0.205,3221285,NC
-0.205,3221286,NC
-0.205,3221287,NC
-0.21,3221288,NC
-0.2,3221289,NC
-0.185,3221290,NC
-0.165,3221291,NC
-0.17,3221292,NC
-0.15,3221293,NC
-0.17,3221294,NC
-0.145,3221295,NC
-0.13,3221296,NC
-0.125,3221297,NC
-0.125,3221298,NC
-0.145,3221299,NC
-0.125,3221300,NC
-0.12,3221301,NC
-0.11,3221302,NC
-0.1,3221303,NC
-0.11,3221304,NC
-0.11,3221305,NC
-0.105,3221306,NC
-0.09,3221307,NC
-0.09,3221308,NC
-0.08,3221309,NC
-0.085,3221310,NC
-0.09,3221311,NC
-0.095,3221312,NC
-0.08,3221313,NC
-0.07,3221314,NC
-0.075,3221315,NC
-0.065,3221316,NC
-0.075,3221317,NC
-0.07,3221318,NC
-0.065,3221319,NC
-0.05,3221320,NC
-0.055,3221321,NC
-0.055,3221322,NC
-0.065,3221323,NC
-0.065,3221324,NC
-0.06,3221325,NC
-0.03,3221326,NC
-0.025,3221327,NC
-0.025,3221328,NC
-0.035,3221329,NC
-0.045,3221330,NC
-0.03,3221331,NC
-0.03,3221332,NC
-0.025,3221333,NC
-0.03,3221334,NC
-0.025,3221335,NC
-0.035,3221336,NC
-0.02,3221337,NC
-0.02,3221338,NC
-0.005,3221339,NC
-0.005,3221340,NC
-0.015,3221341,NC
-0.025,3221342,NC
-0.01,3221343,NC
0.005,3221344,NC
0.01,3221345,NC
0.01,3221346,NC
0.005,3221347,NC
-0.005,3221348,NC
-0.005,3221349,NC
0.005,3221350,NC
0.01,3221351,NC
0.01,3221352,NC
0.0,3221353,NC
-0.005,3221354,NC
-0.01,3221355,NC
0.005,3221356,NC
0.01,3221357,NC
0.0,3221358,NC
-0.01,3221359,NC
-0.015,3221360,NC
-0.01,3221361,NC
-0.015,3221362,NC
-0.01,3221363,NC
-0.025,3221364,NC
-0.04,3221365,NC
-0.045,3221366,NC
-0.04,3221367,NC
-0.025,3221368,NC
-0.03,3221369,NC
-0.055,3221370,NC
-0.075,3221371,NC
-0.08,3221372,NC
-0.085,3221373,NC
-0.075,3221374,NC
-0.08,3221375,NC
-0.085,3221376,NC
-0.105,3221377,NC
-0.12,3221378,NC
-0.12,3221379,NC
-0.12,3221380,NC
-0.11,3221381,NC
-0.135,3221382,NC
-0.15,3221383,NC
-0.16,3221384,NC
-0.15,3221385,NC
-0.155,3221386,NC
-0.15,3221387,NC
-0.155,3221388,NC
-0.175,3221389,NC
-0.185,3221390,NC
-0.18,3221391,NC
-0.165,3221392,NC
-0.17,3221393,NC
-0.175,3221394,NC
-0.19,3221395,NC
-0.205,3221396,NC
-0.2,3221397,NC
-0.195,3221398,NC
-0.2,3221399,NC
-0.19,3221400,NC
-0.195,3221401,NC
-0.21,3221402,NC
-0.205,3221403,NC
-0.2,3221404,NC
-0.19,3221405,NC
-0.195,3221406,NC
-0.21,3221407,NC
-0.22,3221408,NC
-0.21,3221409,NC
-0.2,3221410,NC
-0.19,3221411,NC
-0.205,3221412,NC
-0.215,3221413,NC
-0.23,3221414,NC
-0.21,3221415,NC
-0.21,3221416,NC
-0.21,3221417,NC
-0.22,3221418,NC
-0.215,3221419,NC
-0.235,3221420,NC
-0.225,3221421,NC
-0.21,3221422,NC
-0.21,3221423,NC
-0.22,3221424,NC
-0.225,3221425,NC
-0.235,3221426,NC
-0.23,3221427,NC
-0.225,3221428,NC
-0.225,3221429,NC
-0.23,3221430,NC
-0.235,3221431,NC
-0.24,3221432,NC
-0.235,3221433,NC
-0.235,3221434,NC
-0.23,3221435,NC
-0.23,3221436,NC
-0.235,3221437,NC
-0.245,3221438,NC
-0.25,3221439,NC
-0.235,3221440,NC
-0.235,3221441,NC
-0.235,3221442,NC
-0.24,3221443,NC
-0.255,3221444,NC
-0.25,3221445,NC
-0.225,3221446,NC
-0.235,3221447,NC
-0.235,3221448,NC
-0.245,3221449,NC
-0.25,3221450,NC
-0.245,3221451,NC
-0.24,3221452,NC
-0.23,3221453,NC
-0.235,3221454,NC
-0.245,3221455,NC
-0.255,3221456,NC
-0.245,3221457,NC
-0.24,3221458,NC
-0.24,3221459,NC
-0.25,3221460,NC
-0.26,3221461,NC
-0.26,3221462,NC
-0.26,3221463,NC
-0.24,3221464,NC
-0.25,3221465,NC
-0.25,3221466,NC
-0.255,3221467,NC
-0.265,3221468,NC
-0.265,3221469,NC
-0.255,3221470,NC
-0.255,3221471,NC
-0.26,3221472,NC
-0.26,3221473,NC
-0.275,3221474,NC
-0.265,3221475,NC
-0.26,3221476,NC
-0.245,3221477,NC
-0.26,3221478,NC
-0.275,3221479,NC
-0.28,3221480,NC
-0.265,3221481,NC
-0.265,3221482,NC
-0.26,3221483,NC
-0.27,3221484,NC
-0.265,3221485,NC
-0.27,3221486,NC
-0.265,3221487,NC
-0.25,3221488,NC
-0.255,3221489,NC
-0.25,3221490,NC
-0.265,3221491,NC
-0.265,3221492,NC
-0.255,3221493,NC
-0.245,3221494,NC
