channel_0,sample #,type
1.9,4795736,B
1.84,4795737,NC
1.76,4795738,NC
1.64,4795739,NC
1.525,4795740,NC
1.41,4795741,NC
1.35,4795742,NC
1.34,4795743,NC
1.305,4795744,NC
1.205,4795745,NC
1.075,4795746,NC
0.94,4795747,NC
0.815,4795748,NC
0.7,4795749,NC
0.615,4795750,NC
0.535,4795751,NC
0.435,4795752,NC
0.275,4795753,NC
0.09,4795754,NC
-0.07,4795755,NC
-0.18,4795756,NC
-0.315,4795757,NC
-0.455,4795758,NC
-0.575,4795759,NC
-0.68,4795760,NC
-0.75,4795761,NC
-0.835,4795762,NC
-0.915,4795763,NC
-1.005,4795764,NC
-1.05,4795765,NC
-1.105,4795766,NC
-1.2,4795767,NC
-1.35,4795768,NC
-1.525,4795769,NC
-1.685,4795770,NC
-1.815,4795771,NC
-1.96,4795772,NC
-2.1,4795773,NC
-2.18,4795774,NC
-2.215,4795775,NC
-2.21,4795776,NC
-2.17,4795777,NC
-2.095,4795778,NC
-2.005,4795779,NC
-1.89,4795780,NC
-1.72,4795781,NC
-1.54,4795782,NC
-1.4,4795783,NC
-1.31,4795784,NC
-1.265,4795785,NC
-1.205,4795786,NC
-1.16,4795787,NC
-1.095,4795788,NC
-1.02,4795789,NC
-0.96,4795790,NC
-0.92,4795791,NC
-0.935,4795792,NC
-1.0,4795793,NC
-0.995,4795794,NC
-0.945,4795795,NC
-0.835,4795796,NC
-0.72,4795797,NC
-0.62,4795798,NC
-0.575,4795799,NC
-0.545,4795800,NC
-0.545,4795801,NC
-0.51,4795802,NC
-0.44,4795803,NC
-0.32,4795804,NC
-0.18,4795805,NC
-0.08,4795806,NC
-0.005,4795807,NC
0.04,4795808,NC
0.105,4795809,NC
0.135,4795810,NC
0.135,4795811,NC
0.13,4795812,NC
0.145,4795813,NC
0.2,4795814,NC
0.23,4795815,NC
0.24,4795816,NC
0.28,4795817,NC
0.32,4795818,NC
0.34,4795819,NC
0.35,4795820,NC
0.345,4795821,NC
0.33,4795822,NC
0.33,4795823,NC
0.365,4795824,NC
0.39,4795825,NC
0.44,4795826,NC
0.475,4795827,NC
0.485,4795828,NC
0.49,4795829,NC
0.47,4795830,NC
0.44,4795831,NC
0.445,4795832,NC
0.47,4795833,NC
0.52,4795834,NC
0.58,4795835,NC
0.63,4795836,NC
0.685,4795837,NC
0.685,4795838,NC
0.685,4795839,NC
0.68,4795840,NC
0.69,4795841,NC
0.705,4795842,NC
0.74,4795843,NC
0.755,4795844,NC
0.78,4795845,NC
0.795,4795846,NC
0.855,4795847,NC
0.92,4795848,NC
0.97,4795849,NC
0.99,4795850,NC
0.99,4795851,NC
1.005,4795852,NC
1.03,4795853,NC
1.06,4795854,NC
1.085,4795855,NC
1.06,4795856,NC
1.0,4795857,NC
0.96,4795858,NC
0.93,4795859,NC
0.95,4795860,NC
0.975,4795861,NC
1.01,4795862,NC
1.035,4795863,NC
1.015,4795864,NC
0.985,4795865,NC
0.915,4795866,NC
0.88,4795867,NC
0.86,4795868,NC
0.855,4795869,NC
0.875,4795870,NC
0.845,4795871,NC
0.805,4795872,NC
0.78,4795873,NC
0.735,4795874,NC
0.72,4795875,NC
0.69,4795876,NC
0.66,4795877,NC
0.595,4795878,NC
0.54,4795879,NC
0.48,4795880,NC
0.465,4795881,NC
0.495,4795882,NC
0.5,4795883,NC
0.47,4795884,NC
0.37,4795885,NC
0.275,4795886,NC
0.235,4795887,NC
0.215,4795888,NC
0.205,4795889,NC
0.19,4795890,NC
0.19,4795891,NC
0.225,4795892,NC
0.275,4795893,NC
0.26,4795894,NC
0.17,4795895,NC
0.055,4795896,NC
-0.005,4795897,NC
0.0,4795898,NC
0.045,4795899,NC
0.095,4795900,NC
0.1,4795901,NC
0.045,4795902,NC
0.01,4795903,NC
0.0,4795904,NC
0.015,4795905,NC
0.035,4795906,NC
0.015,4795907,NC
0.015,4795908,NC
0.01,4795909,NC
0.015,4795910,NC
0.005,4795911,NC
-0.015,4795912,NC
-0.03,4795913,NC
-0.05,4795914,NC
-0.13,4795915,NC
-0.215,4795916,NC
-0.285,4795917,NC
-0.285,4795918,NC
-0.28,4795919,NC
-0.275,4795920,NC
-0.3,4795921,NC
-0.335,4795922,NC
-0.365,4795923,NC
-0.38,4795924,NC
-0.43,4795925,NC
-0.485,4795926,NC
-0.54,4795927,NC
-0.55,4795928,NC
-0.525,4795929,NC
-0.51,4795930,NC
-0.475,4795931,NC
-0.44,4795932,NC
-0.46,4795933,NC
-0.515,4795934,NC
