channel_0,sample #,type
0.69,1795746,B
0.395,1795747,NC
0.2,1795748,NC
0.14,1795749,NC
0.15,1795750,NC
0.18,1795751,NC
0.18,1795752,NC
0.2,1795753,NC
0.2,1795754,NC
0.185,1795755,NC
0.175,1795756,NC
0.19,1795757,NC
0.2,1795758,NC
0.195,1795759,NC
0.175,1795760,NC
0.155,1795761,NC
0.14,1795762,NC
0.165,1795763,NC
0.19,1795764,NC
0.2,1795765,NC
0.185,1795766,NC
0.17,1795767,NC
0.135,1795768,NC
0.105,1795769,NC
0.07,1795770,NC
0.04,1795771,NC
-0.03,1795772,NC
-0.085,1795773,NC
-0.135,1795774,NC
-0.19,1795775,NC
-0.245,1795776,NC
-0.325,1795777,NC
-0.395,1795778,NC
-0.46,1795779,NC
-0.46,1795780,NC
-0.405,1795781,NC
-0.365,1795782,NC
-0.33,1795783,NC
-0.32,1795784,NC
-0.33,1795785,NC
-0.36,1795786,NC
-0.355,1795787,NC
-0.355,1795788,NC
-0.355,1795789,NC
-0.36,1795790,NC
-0.355,1795791,NC
-0.35,1795792,NC
-0.34,1795793,NC
-0.33,1795794,NC
-0.31,1795795,NC
-0.295,1795796,NC
-0.29,1795797,NC
-0.3,1795798,NC
-0.3,1795799,NC
-0.305,1795800,NC
-0.305,1795801,NC
-0.3,1795802,NC
-0.305,1795803,NC
-0.31,1795804,NC
-0.32,1795805,NC
-0.315,1795806,NC
-0.325,1795807,NC
-0.325,1795808,NC
-0.32,1795809,NC
-0.325,1795810,NC
-0.315,1795811,NC
-0.3,1795812,NC
-0.285,1795813,NC
-0.28,1795814,NC
-0.295,1795815,NC
-0.32,1795816,NC
-0.31,1795817,NC
-0.315,1795818,NC
-0.32,1795819,NC
-0.315,1795820,NC
-0.3,1795821,NC
-0.295,1795822,NC
-0.27,1795823,NC
-0.26,1795824,NC
-0.265,1795825,NC
-0.265,1795826,NC
-0.28,1795827,NC
-0.285,1795828,NC
-0.27,1795829,NC
-0.27,1795830,NC
-0.265,1795831,NC
-0.27,1795832,NC
-0.28,1795833,NC
-0.295,1795834,NC
-0.29,1795835,NC
-0.295,1795836,NC
-0.285,1795837,NC
-0.265,1795838,NC
-0.285,1795839,NC
-0.28,1795840,NC
-0.275,1795841,NC
-0.27,1795842,NC
-0.25,1795843,NC
-0.26,1795844,NC
-0.26,1795845,NC
-0.26,1795846,NC
-0.26,1795847,NC
-0.25,1795848,NC
-0.225,1795849,NC
-0.23,1795850,NC
-0.23,1795851,NC
-0.22,1795852,NC
-0.22,1795853,NC
-0.185,1795854,NC
-0.175,1795855,NC
-0.17,1795856,NC
-0.175,1795857,NC
-0.185,1795858,NC
-0.175,1795859,NC
-0.135,1795860,NC
-0.115,1795861,NC
-0.105,1795862,NC
-0.105,1795863,NC
-0.115,1795864,NC
-0.11,1795865,NC
-0.1,1795866,NC
-0.09,1795867,NC
-0.085,1795868,NC
-0.075,1795869,NC
-0.085,1795870,NC
-0.075,1795871,NC
-0.065,1795872,NC
-0.055,1795873,NC
-0.075,1795874,NC
-0.06,1795875,NC
-0.065,1795876,NC
-0.055,1795877,NC
-0.07,1795878,NC
-0.06,1795879,NC
-0.07,1795880,NC
-0.085,1795881,NC
-0.095,1795882,NC
-0.09,1795883,NC
-0.075,1795884,NC
-0.06,1795885,NC
-0.075,1795886,NC
-0.085,1795887,NC
-0.115,1795888,NC
-0.115,1795889,NC
-0.115,1795890,NC
-0.105,1795891,NC
-0.125,1795892,NC
-0.12,1795893,NC
-0.13,1795894,NC
-0.12,1795895,NC
-0.115,1795896,NC
-0.115,1795897,NC
-0.12,1795898,NC
-0.135,1795899,NC
-0.145,1795900,NC
-0.14,1795901,NC
-0.12,1795902,NC
-0.11,1795903,NC
-0.115,1795904,NC
-0.14,1795905,NC
-0.15,1795906,NC
-0.15,1795907,NC
-0.135,1795908,NC
-0.14,1795909,NC
-0.145,1795910,NC
-0.155,1795911,NC
-0.165,1795912,NC
-0.17,1795913,NC
-0.155,1795914,NC
-0.145,1795915,NC
-0.125,1795916,NC
-0.135,1795917,NC
-0.14,1795918,NC
-0.15,1795919,NC
-0.145,1795920,NC
-0.135,1795921,NC
-0.13,1795922,NC
-0.13,1795923,NC
-0.145,1795924,NC
-0.15,1795925,NC
-0.155,1795926,NC
-0.165,1795927,NC
-0.16,1795928,NC
-0.155,1795929,NC
-0.155,1795930,NC
-0.15,1795931,NC
-0.135,1795932,NC
-0.125,1795933,NC
-0.145,1795934,NC
-0.17,1795935,NC
-0.185,1795936,NC
-0.195,1795937,NC
-0.175,1795938,NC
-0.165,1795939,NC
-0.155,1795940,NC
-0.15,1795941,NC
-0.15,1795942,NC
-0.135,1795943,NC
-0.15,1795944,NC
