channel_0,sample #,type
1.965,4856629,B
1.91,4856630,NC
1.835,4856631,NC
1.75,4856632,NC
1.655,4856633,NC
1.56,4856634,NC
1.45,4856635,NC
1.35,4856636,NC
1.255,4856637,NC
1.14,4856638,NC
1.0,4856639,NC
0.845,4856640,NC
0.69,4856641,NC
0.545,4856642,NC
0.4,4856643,NC
0.21,4856644,NC
-0.01,4856645,NC
-0.225,4856646,NC
-0.42,4856647,NC
-0.57,4856648,NC
-0.685,4856649,NC
-0.825,4856650,NC
-0.925,4856651,NC
-1.035,4856652,NC
-1.125,4856653,NC
-1.16,4856654,NC
-1.175,4856655,NC
-1.245,4856656,NC
-1.345,4856657,NC
-1.515,4856658,NC
-1.67,4856659,NC
-1.785,4856660,NC
-1.89,4856661,NC
-2.02,4856662,NC
-2.185,4856663,NC
-2.3,4856664,NC
-2.295,4856665,NC
-2.17,4856666,NC
-1.98,4856667,NC
-1.775,4856668,NC
-1.62,4856669,NC
-1.51,4856670,NC
-1.425,4856671,NC
-1.345,4856672,NC
-1.305,4856673,NC
-1.265,4856674,NC
-1.235,4856675,NC
-1.22,4856676,NC
-1.185,4856677,NC
-1.14,4856678,NC
-1.095,4856679,NC
-1.075,4856680,NC
-1.075,4856681,NC
-1.075,4856682,NC
-1.055,4856683,NC
-1.005,4856684,NC
-0.915,4856685,NC
-0.825,4856686,NC
-0.72,4856687,NC
-0.635,4856688,NC
-0.56,4856689,NC
-0.465,4856690,NC
-0.39,4856691,NC
-0.32,4856692,NC
-0.23,4856693,NC
-0.13,4856694,NC
-0.02,4856695,NC
0.07,4856696,NC
0.135,4856697,NC
0.165,4856698,NC
0.18,4856699,NC
0.18,4856700,NC
0.185,4856701,NC
0.22,4856702,NC
0.235,4856703,NC
0.255,4856704,NC
0.265,4856705,NC
0.285,4856706,NC
0.31,4856707,NC
0.34,4856708,NC
0.375,4856709,NC
0.375,4856710,NC
0.35,4856711,NC
0.34,4856712,NC
0.345,4856713,NC
0.38,4856714,NC
0.385,4856715,NC
0.355,4856716,NC
0.31,4856717,NC
0.305,4856718,NC
0.31,4856719,NC
0.34,4856720,NC
0.345,4856721,NC
0.35,4856722,NC
0.35,4856723,NC
0.37,4856724,NC
0.4,4856725,NC
0.41,4856726,NC
0.41,4856727,NC
0.43,4856728,NC
0.44,4856729,NC
0.47,4856730,NC
0.51,4856731,NC
0.535,4856732,NC
0.555,4856733,NC
0.55,4856734,NC
0.58,4856735,NC
0.575,4856736,NC
0.59,4856737,NC
0.605,4856738,NC
0.62,4856739,NC
0.645,4856740,NC
0.65,4856741,NC
0.645,4856742,NC
0.65,4856743,NC
0.66,4856744,NC
0.695,4856745,NC
0.705,4856746,NC
0.695,4856747,NC
0.69,4856748,NC
0.675,4856749,NC
0.665,4856750,NC
0.65,4856751,NC
0.62,4856752,NC
0.575,4856753,NC
0.565,4856754,NC
0.55,4856755,NC
0.545,4856756,NC
0.52,4856757,NC
0.47,4856758,NC
0.44,4856759,NC
0.41,4856760,NC
0.405,4856761,NC
0.38,4856762,NC
0.34,4856763,NC
0.275,4856764,NC
0.2,4856765,NC
0.135,4856766,NC
0.085,4856767,NC
0.07,4856768,NC
0.035,4856769,NC
0.0,4856770,NC
-0.04,4856771,NC
-0.1,4856772,NC
-0.16,4856773,NC
-0.2,4856774,NC
-0.225,4856775,NC
-0.26,4856776,NC
-0.3,4856777,NC
-0.31,4856778,NC
-0.345,4856779,NC
-0.365,4856780,NC
-0.375,4856781,NC
-0.39,4856782,NC
-0.42,4856783,NC
-0.42,4856784,NC
-0.465,4856785,NC
-0.515,4856786,NC
-0.58,4856787,NC
-0.62,4856788,NC
-0.62,4856789,NC
-0.62,4856790,NC
-0.61,4856791,NC
-0.61,4856792,NC
-0.605,4856793,NC
-0.605,4856794,NC
-0.62,4856795,NC
-0.62,4856796,NC
-0.615,4856797,NC
-0.62,4856798,NC
-0.63,4856799,NC
-0.64,4856800,NC
-0.655,4856801,NC
-0.65,4856802,NC
-0.655,4856803,NC
-0.635,4856804,NC
-0.645,4856805,NC
-0.645,4856806,NC
-0.655,4856807,NC
-0.67,4856808,NC
-0.67,4856809,NC
-0.655,4856810,NC
-0.65,4856811,NC
-0.635,4856812,NC
-0.65,4856813,NC
-0.66,4856814,NC
-0.65,4856815,NC
-0.64,4856816,NC
-0.645,4856817,NC
-0.64,4856818,NC
-0.635,4856819,NC
-0.65,4856820,NC
-0.645,4856821,NC
-0.61,4856822,NC
-0.6,4856823,NC
-0.605,4856824,NC
