channel_0,sample #,type
-0.05,23677109,B
-0.14,23677110,NC
-0.23,23677111,NC
-0.33,23677112,NC
-0.46,23677113,NC
-0.595,23677114,NC
-0.71,23677115,NC
-0.845,23677116,NC
-0.965,23677117,NC
-1.08,23677118,NC
-1.225,23677119,NC
-1.37,23677120,NC
-1.51,23677121,NC
-1.64,23677122,NC
-1.735,23677123,NC
-1.82,23677124,NC
-1.905,23677125,NC
-2.015,23677126,NC
-2.1,23677127,NC
-2.175,23677128,NC
-2.22,23677129,NC
-2.245,23677130,NC
-2.275,23677131,NC
-2.285,23677132,NC
-2.285,23677133,NC
-2.245,23677134,NC
-2.205,23677135,NC
-2.13,23677136,NC
-2.085,23677137,NC
-2.035,23677138,NC
-1.945,23677139,NC
-1.825,23677140,NC
-1.665,23677141,NC
-1.51,23677142,NC
-1.38,23677143,NC
-1.29,23677144,NC
-1.255,23677145,NC
-1.235,23677146,NC
-1.205,23677147,NC
-1.155,23677148,NC
-1.095,23677149,NC
-1.055,23677150,NC
-1.005,23677151,NC
-0.93,23677152,NC
-0.86,23677153,NC
-0.79,23677154,NC
-0.7,23677155,NC
-0.645,23677156,NC
-0.575,23677157,NC
-0.515,23677158,NC
-0.445,23677159,NC
-0.39,23677160,NC
-0.36,23677161,NC
-0.33,23677162,NC
-0.315,23677163,NC
-0.295,23677164,NC
-0.255,23677165,NC
-0.235,23677166,NC
-0.21,23677167,NC
-0.22,23677168,NC
-0.215,23677169,NC
-0.215,23677170,NC
-0.19,23677171,NC
-0.17,23677172,NC
-0.17,23677173,NC
-0.18,23677174,NC
-0.19,23677175,NC
-0.18,23677176,NC
-0.17,23677177,NC
-0.155,23677178,NC
-0.145,23677179,NC
-0.15,23677180,NC
-0.14,23677181,NC
-0.145,23677182,NC
-0.13,23677183,NC
-0.1,23677184,NC
-0.09,23677185,NC
-0.085,23677186,NC
-0.09,23677187,NC
-0.07,23677188,NC
-0.05,23677189,NC
-0.02,23677190,NC
-0.005,23677191,NC
-0.02,23677192,NC
0.005,23677193,NC
0.01,23677194,NC
0.025,23677195,NC
0.085,23677196,NC
0.1,23677197,NC
0.095,23677198,NC
0.1,23677199,NC
0.105,23677200,NC
0.15,23677201,NC
0.175,23677202,NC
0.185,23677203,NC
0.195,23677204,NC
0.225,23677205,NC
0.25,23677206,NC
0.275,23677207,NC
0.33,23677208,NC
0.35,23677209,NC
0.355,23677210,NC
0.365,23677211,NC
0.38,23677212,NC
0.42,23677213,NC
0.44,23677214,NC
0.46,23677215,NC
0.475,23677216,NC
0.48,23677217,NC
0.49,23677218,NC
0.52,23677219,NC
0.53,23677220,NC
0.555,23677221,NC
0.555,23677222,NC
0.53,23677223,NC
0.545,23677224,NC
0.555,23677225,NC
0.58,23677226,NC
0.56,23677227,NC
0.54,23677228,NC
0.505,23677229,NC
0.49,23677230,NC
0.485,23677231,NC
0.48,23677232,NC
0.455,23677233,NC
0.415,23677234,NC
0.375,23677235,NC
0.335,23677236,NC
0.315,23677237,NC
0.285,23677238,NC
0.26,23677239,NC
0.195,23677240,NC
0.15,23677241,NC
0.1,23677242,NC
