channel_0,sample #,type
0.345,23416442,B
0.26,23416443,NC
0.145,23416444,NC
0.03,23416445,NC
-0.075,23416446,NC
-0.16,23416447,NC
-0.26,23416448,NC
-0.385,23416449,NC
-0.51,23416450,NC
-0.655,23416451,NC
-0.795,23416452,NC
-0.935,23416453,NC
-1.065,23416454,NC
-1.215,23416455,NC
-1.33,23416456,NC
-1.435,23416457,NC
-1.51,23416458,NC
-1.565,23416459,NC
-1.615,23416460,NC
-1.685,23416461,NC
-1.78,23416462,NC
-1.82,23416463,NC
-1.84,23416464,NC
-1.84,23416465,NC
-1.825,23416466,NC
-1.795,23416467,NC
-1.785,23416468,NC
-1.775,23416469,NC
-1.735,23416470,NC
-1.66,23416471,NC
-1.56,23416472,NC
-1.465,23416473,NC
-1.355,23416474,NC
-1.24,23416475,NC
-1.105,23416476,NC
-1.01,23416477,NC
-0.96,23416478,NC
-0.94,23416479,NC
-0.925,23416480,NC
-0.895,23416481,NC
-0.825,23416482,NC
-0.735,23416483,NC
-0.67,23416484,NC
-0.585,23416485,NC
-0.51,23416486,NC
-0.45,23416487,NC
-0.385,23416488,NC
-0.31,23416489,NC
-0.23,23416490,NC
-0.185,23416491,NC
-0.14,23416492,NC
-0.115,23416493,NC
-0.07,23416494,NC
-0.04,23416495,NC
0.005,23416496,NC
0.025,23416497,NC
0.025,23416498,NC
0.02,23416499,NC
0.045,23416500,NC
0.085,23416501,NC
0.095,23416502,NC
0.12,23416503,NC
0.095,23416504,NC
0.095,23416505,NC
0.115,23416506,NC
0.12,23416507,NC
0.14,23416508,NC
0.145,23416509,NC
0.15,23416510,NC
0.14,23416511,NC
0.135,23416512,NC
0.155,23416513,NC
0.185,23416514,NC
0.19,23416515,NC
0.18,23416516,NC
0.175,23416517,NC
0.175,23416518,NC
0.2,23416519,NC
0.22,23416520,NC
0.22,23416521,NC
0.2,23416522,NC
0.205,23416523,NC
0.21,23416524,NC
0.23,23416525,NC
0.26,23416526,NC
0.285,23416527,NC
0.3,23416528,NC
0.315,23416529,NC
0.32,23416530,NC
0.345,23416531,NC
0.405,23416532,NC
0.425,23416533,NC
0.44,23416534,NC
0.435,23416535,NC
0.48,23416536,NC
0.51,23416537,NC
0.535,23416538,NC
0.54,23416539,NC
0.575,23416540,NC
0.565,23416541,NC
0.585,23416542,NC
0.635,23416543,NC
0.66,23416544,NC
0.67,23416545,NC
0.69,23416546,NC
0.7,23416547,NC
0.73,23416548,NC
0.76,23416549,NC
0.78,23416550,NC
0.79,23416551,NC
0.8,23416552,NC
0.8,23416553,NC
0.81,23416554,NC
0.835,23416555,NC
0.835,23416556,NC
0.845,23416557,NC
0.85,23416558,NC
0.83,23416559,NC
0.835,23416560,NC
0.835,23416561,NC
0.855,23416562,NC
0.83,23416563,NC
0.8,23416564,NC
0.78,23416565,NC
0.76,23416566,NC
0.735,23416567,NC
0.72,23416568,NC
0.685,23416569,NC
0.65,23416570,NC
0.6,23416571,NC
0.56,23416572,NC
0.54,23416573,NC
0.51,23416574,NC
0.475,23416575,NC
0.405,23416576,NC
0.355,23416577,NC
0.32,23416578,NC
0.3,23416579,NC
0.295,23416580,NC
0.26,23416581,NC
0.21,23416582,NC
0.16,23416583,NC
0.12,23416584,NC
0.11,23416585,NC
0.1,23416586,NC
0.055,23416587,NC
0.02,23416588,NC
-0.015,23416589,NC
-0.03,23416590,NC
-0.035,23416591,NC
-0.035,23416592,NC
-0.05,23416593,NC
-0.07,23416594,NC
-0.1,23416595,NC
-0.095,23416596,NC
-0.1,23416597,NC
-0.095,23416598,NC
-0.115,23416599,NC
-0.14,23416600,NC
-0.16,23416601,NC
-0.145,23416602,NC
-0.135,23416603,NC
-0.14,23416604,NC
-0.16,23416605,NC
-0.175,23416606,NC
-0.19,23416607,NC
-0.185,23416608,NC
-0.175,23416609,NC
-0.17,23416610,NC
-0.175,23416611,NC
-0.2,23416612,NC
-0.225,23416613,NC
-0.21,23416614,NC
-0.205,23416615,NC
-0.185,23416616,NC
-0.175,23416617,NC
-0.2,23416618,NC
-0.23,23416619,NC
-0.22,23416620,NC
-0.215,23416621,NC
-0.205,23416622,NC
-0.2,23416623,NC
-0.21,23416624,NC
-0.205,23416625,NC
-0.2,23416626,NC
-0.17,23416627,NC
-0.15,23416628,NC
-0.15,23416629,NC
-0.17,23416630,NC
-0.19,23416631,NC
-0.2,23416632,NC
-0.185,23416633,NC
-0.16,23416634,NC
-0.17,23416635,NC
-0.18,23416636,NC
-0.19,23416637,NC
-0.2,23416638,NC
-0.195,23416639,NC
-0.17,23416640,NC
-0.17,23416641,NC
-0.18,23416642,NC
-0.195,23416643,NC
-0.195,23416644,NC
-0.18,23416645,NC
-0.17,23416646,NC
-0.185,23416647,NC
-0.195,23416648,NC
-0.21,23416649,NC
-0.21,23416650,NC
-0.195,23416651,NC
-0.195,23416652,NC
-0.205,23416653,NC
-0.23,23416654,NC
-0.26,23416655,NC
-0.26,23416656,NC
-0.255,23416657,NC
-0.24,23416658,NC
-0.24,23416659,NC
-0.26,23416660,NC
-0.265,23416661,NC
-0.255,23416662,NC
-0.25,23416663,NC
-0.23,23416664,NC
-0.23,23416665,NC
-0.25,23416666,NC
-0.275,23416667,NC
-0.265,23416668,NC
-0.24,23416669,NC
-0.22,23416670,NC
-0.225,23416671,NC
-0.24,23416672,NC
-0.235,23416673,NC
-0.23,23416674,NC
-0.235,23416675,NC
-0.215,23416676,NC
-0.215,23416677,NC
-0.225,23416678,NC
-0.23,23416679,NC
-0.225,23416680,NC
-0.205,23416681,NC
-0.2,23416682,NC
-0.195,23416683,NC
-0.215,23416684,NC
-0.225,23416685,NC
-0.225,23416686,NC
-0.21,23416687,NC
-0.195,23416688,NC
-0.195,23416689,NC
-0.21,23416690,NC
-0.225,23416691,NC
-0.21,23416692,NC
-0.22,23416693,NC
-0.2,23416694,NC
-0.21,23416695,NC
-0.21,23416696,NC
-0.24,23416697,NC
-0.24,23416698,NC
-0.24,23416699,NC
-0.23,23416700,NC
-0.25,23416701,NC
-0.25,23416702,NC
-0.265,23416703,NC
-0.25,23416704,NC
-0.225,23416705,NC
-0.225,23416706,NC
-0.235,23416707,NC
-0.24,23416708,NC
-0.24,23416709,NC
-0.24,23416710,NC
-0.22,23416711,NC
-0.19,23416712,NC
-0.175,23416713,NC
-0.175,23416714,NC
-0.17,23416715,NC
-0.17,23416716,NC
-0.17,23416717,NC
-0.155,23416718,NC
-0.125,23416719,NC
-0.135,23416720,NC
-0.12,23416721,NC
-0.1,23416722,NC
-0.03,23416723,NC
0.105,23416724,NC
0.365,23416725,NC
0.75,23416726,NC
1.165,23416727,NC
1.34,23416728,NC
1.26,23416729,NC
1.06,23416730,NC
0.89,23416731,NC
0.81,23416732,NC
0.77,23416733,NC
0.7,23416734,NC
0.64,23416735,NC
0.57,23416736,NC
0.485,23416737,B
0.385,23416738,NC
0.285,23416739,NC
0.19,23416740,NC
0.09,23416741,NC
-0.005,23416742,NC
-0.135,23416743,NC
-0.27,23416744,NC
-0.415,23416745,NC
-0.55,23416746,NC
-0.67,23416747,NC
-0.805,23416748,NC
-0.95,23416749,NC
-1.125,23416750,NC
-1.24,23416751,NC
-1.335,23416752,NC
-1.395,23416753,NC
-1.445,23416754,NC
-1.52,23416755,NC
-1.605,23416756,NC
-1.665,23416757,NC
-1.72,23416758,NC
-1.715,23416759,NC
-1.725,23416760,NC
-1.72,23416761,NC
-1.715,23416762,NC
-1.705,23416763,NC
-1.665,23416764,NC
-1.605,23416765,NC
-1.56,23416766,NC
-1.495,23416767,NC
-1.41,23416768,NC
-1.31,23416769,NC
-1.18,23416770,NC
-1.045,23416771,NC
-0.93,23416772,NC
-0.86,23416773,NC
-0.83,23416774,NC
-0.82,23416775,NC
-0.8,23416776,NC
-0.765,23416777,NC
-0.715,23416778,NC
-0.655,23416779,NC
-0.61,23416780,NC
-0.565,23416781,NC
-0.495,23416782,NC
-0.43,23416783,NC
-0.35,23416784,NC
-0.285,23416785,NC
-0.22,23416786,NC
-0.19,23416787,NC
-0.125,23416788,NC
-0.06,23416789,NC
-0.015,23416790,NC
0.015,23416791,NC
0.03,23416792,NC
0.05,23416793,NC
