channel_0,sample #,type
0.725,1448594,B
0.42,1448595,NC
0.16,1448596,NC
0.065,1448597,NC
0.075,1448598,NC
0.12,1448599,NC
0.135,1448600,NC
0.13,1448601,NC
0.14,1448602,NC
0.15,1448603,NC
0.16,1448604,NC
0.165,1448605,NC
0.16,1448606,NC
0.165,1448607,NC
0.14,1448608,NC
0.115,1448609,NC
0.11,1448610,NC
0.12,1448611,NC
0.13,1448612,NC
0.13,1448613,NC
0.115,1448614,NC
0.095,1448615,NC
0.075,1448616,NC
0.035,1448617,NC
-0.005,1448618,NC
-0.06,1448619,NC
-0.125,1448620,NC
-0.16,1448621,NC
-0.22,1448622,NC
-0.295,1448623,NC
-0.37,1448624,NC
-0.435,1448625,NC
-0.47,1448626,NC
-0.455,1448627,NC
-0.43,1448628,NC
-0.405,1448629,NC
-0.395,1448630,NC
-0.4,1448631,NC
-0.425,1448632,NC
-0.44,1448633,NC
-0.47,1448634,NC
-0.47,1448635,NC
-0.465,1448636,NC
-0.43,1448637,NC
-0.415,1448638,NC
-0.415,1448639,NC
-0.42,1448640,NC
-0.415,1448641,NC
-0.41,1448642,NC
-0.415,1448643,NC
-0.4,1448644,NC
-0.41,1448645,NC
-0.435,1448646,NC
-0.445,1448647,NC
-0.45,1448648,NC
-0.455,1448649,NC
-0.45,1448650,NC
-0.445,1448651,NC
-0.45,1448652,NC
-0.435,1448653,NC
-0.42,1448654,NC
-0.42,1448655,NC
-0.42,1448656,NC
-0.41,1448657,NC
-0.415,1448658,NC
-0.41,1448659,NC
-0.405,1448660,NC
-0.405,1448661,NC
-0.4,1448662,NC
-0.415,1448663,NC
-0.415,1448664,NC
-0.405,1448665,NC
-0.4,1448666,NC
-0.41,1448667,NC
-0.42,1448668,NC
-0.405,1448669,NC
-0.42,1448670,NC
-0.415,1448671,NC
-0.405,1448672,NC
-0.405,1448673,NC
-0.405,1448674,NC
-0.405,1448675,NC
-0.43,1448676,NC
-0.425,1448677,NC
-0.415,1448678,NC
-0.405,1448679,NC
-0.42,1448680,NC
-0.42,1448681,NC
-0.435,1448682,NC
-0.41,1448683,NC
-0.41,1448684,NC
-0.4,1448685,NC
-0.4,1448686,NC
-0.395,1448687,NC
-0.405,1448688,NC
-0.4,1448689,NC
-0.395,1448690,NC
-0.38,1448691,NC
-0.365,1448692,NC
-0.38,1448693,NC
-0.385,1448694,NC
-0.365,1448695,NC
-0.355,1448696,NC
-0.33,1448697,NC
-0.33,1448698,NC
-0.325,1448699,NC
-0.325,1448700,NC
-0.32,1448701,NC
-0.3,1448702,NC
-0.29,1448703,NC
-0.285,1448704,NC
-0.28,1448705,NC
-0.28,1448706,NC
-0.26,1448707,NC
-0.24,1448708,NC
-0.23,1448709,NC
-0.225,1448710,NC
-0.225,1448711,NC
-0.225,1448712,NC
-0.205,1448713,NC
-0.2,1448714,NC
-0.18,1448715,NC
-0.175,1448716,NC
-0.185,1448717,NC
-0.19,1448718,NC
-0.17,1448719,NC
-0.155,1448720,NC
-0.145,1448721,NC
-0.16,1448722,NC
-0.16,1448723,NC
-0.17,1448724,NC
-0.165,1448725,NC
-0.155,1448726,NC
-0.155,1448727,NC
-0.155,1448728,NC
-0.18,1448729,NC
-0.185,1448730,NC
-0.185,1448731,NC
-0.175,1448732,NC
-0.18,1448733,NC
-0.195,1448734,NC
-0.2,1448735,NC
-0.215,1448736,NC
-0.22,1448737,NC
-0.21,1448738,NC
-0.205,1448739,NC
-0.215,1448740,NC
-0.215,1448741,NC
-0.225,1448742,NC
-0.225,1448743,NC
-0.205,1448744,NC
-0.21,1448745,NC
-0.225,1448746,NC
-0.235,1448747,NC
-0.245,1448748,NC
-0.245,1448749,NC
-0.24,1448750,NC
-0.22,1448751,NC
-0.23,1448752,NC
-0.235,1448753,NC
-0.235,1448754,NC
-0.225,1448755,NC
-0.215,1448756,NC
-0.2,1448757,NC
-0.205,1448758,NC
-0.205,1448759,NC
-0.23,1448760,NC
-0.215,1448761,NC
-0.215,1448762,NC
-0.225,1448763,NC
-0.23,1448764,NC
-0.245,1448765,NC
-0.245,1448766,NC
-0.235,1448767,NC
-0.235,1448768,NC
-0.23,1448769,NC
-0.235,1448770,NC
-0.24,1448771,NC
-0.245,1448772,NC
-0.255,1448773,NC
-0.255,1448774,NC
-0.255,1448775,NC
-0.28,1448776,NC
-0.275,1448777,NC
-0.285,1448778,NC
-0.28,1448779,NC
-0.285,1448780,NC
-0.265,1448781,NC
-0.275,1448782,NC
-0.285,1448783,NC
-0.29,1448784,NC
-0.28,1448785,NC
-0.275,1448786,NC
-0.28,1448787,NC
-0.285,1448788,NC
-0.285,1448789,NC
-0.305,1448790,NC
-0.295,1448791,NC
-0.295,1448792,NC
-0.3,1448793,NC
-0.29,1448794,NC
-0.31,1448795,NC
-0.31,1448796,NC
-0.31,1448797,NC
-0.305,1448798,NC
-0.31,1448799,NC
-0.32,1448800,NC
-0.315,1448801,NC
-0.33,1448802,NC
-0.315,1448803,NC
-0.32,1448804,NC
-0.315,1448805,NC
-0.315,1448806,NC
-0.325,1448807,NC
-0.325,1448808,NC
-0.32,1448809,NC
-0.325,1448810,NC
-0.33,1448811,NC
-0.325,1448812,NC
-0.345,1448813,NC
-0.35,1448814,NC
-0.34,1448815,NC
-0.325,1448816,NC
-0.325,1448817,NC
-0.33,1448818,NC
-0.345,1448819,NC
-0.355,1448820,NC
-0.345,1448821,NC
-0.335,1448822,NC
-0.33,1448823,NC
-0.335,1448824,NC
-0.34,1448825,NC
-0.345,1448826,NC
-0.35,1448827,NC
-0.33,1448828,NC
-0.33,1448829,NC
-0.345,1448830,NC
-0.355,1448831,NC
-0.355,1448832,NC
-0.355,1448833,NC
-0.35,1448834,NC
-0.345,1448835,NC
-0.345,1448836,NC
-0.365,1448837,NC
-0.355,1448838,NC
-0.36,1448839,NC
-0.355,1448840,NC
-0.35,1448841,NC
-0.345,1448842,NC
-0.36,1448843,NC
-0.36,1448844,NC
-0.35,1448845,NC
-0.345,1448846,NC
-0.345,1448847,NC
-0.34,1448848,NC
-0.355,1448849,NC
-0.355,1448850,NC
-0.355,1448851,NC
-0.34,1448852,NC
-0.34,1448853,NC
-0.335,1448854,NC
-0.36,1448855,NC
-0.355,1448856,NC
-0.355,1448857,NC
-0.34,1448858,NC
-0.335,1448859,NC
-0.34,1448860,NC
-0.35,1448861,NC
-0.365,1448862,NC
-0.355,1448863,NC
-0.345,1448864,NC
-0.33,1448865,NC
-0.33,1448866,NC
-0.34,1448867,NC
-0.355,1448868,NC
-0.34,1448869,NC
-0.33,1448870,NC
-0.335,1448871,NC
-0.345,1448872,NC
-0.345,1448873,NC
-0.345,1448874,NC
-0.325,1448875,NC
-0.33,1448876,NC
-0.315,1448877,NC
-0.32,1448878,NC
-0.325,1448879,NC
-0.325,1448880,NC
-0.305,1448881,NC
-0.31,1448882,NC
-0.29,1448883,NC
-0.285,1448884,NC
-0.255,1448885,NC
-0.225,1448886,NC
-0.17,1448887,NC
-0.045,1448888,NC
0.24,1448889,NC
0.625,1448890,NC
0.835,1448891,NC
0.68,1448892,B
0.375,1448893,NC
0.18,1448894,NC
0.125,1448895,NC
0.135,1448896,NC
0.135,1448897,NC
0.135,1448898,NC
0.13,1448899,NC
0.155,1448900,NC
0.16,1448901,NC
0.165,1448902,NC
0.165,1448903,NC
0.16,1448904,NC
0.165,1448905,NC
0.15,1448906,NC
0.14,1448907,NC
0.13,1448908,NC
0.14,1448909,NC
0.145,1448910,NC
0.15,1448911,NC
0.145,1448912,NC
0.145,1448913,NC
0.125,1448914,NC
0.085,1448915,NC
0.03,1448916,NC
-0.035,1448917,NC
-0.07,1448918,NC
-0.115,1448919,NC
-0.17,1448920,NC
-0.255,1448921,NC
-0.36,1448922,NC
-0.39,1448923,NC
-0.4,1448924,NC
-0.37,1448925,NC
-0.325,1448926,NC
-0.33,1448927,NC
-0.34,1448928,NC
-0.35,1448929,NC
-0.365,1448930,NC
-0.39,1448931,NC
-0.42,1448932,NC
-0.44,1448933,NC
-0.445,1448934,NC
-0.435,1448935,NC
-0.42,1448936,NC
-0.415,1448937,NC
-0.425,1448938,NC
-0.425,1448939,NC
-0.44,1448940,NC
-0.44,1448941,NC
-0.425,1448942,NC
-0.425,1448943,NC
-0.42,1448944,NC
-0.45,1448945,NC
-0.465,1448946,NC
-0.45,1448947,NC
-0.465,1448948,NC
-0.46,1448949,NC
-0.455,1448950,NC
-0.455,1448951,NC
-0.455,1448952,NC
-0.44,1448953,NC
-0.435,1448954,NC
-0.43,1448955,NC
-0.44,1448956,NC
-0.43,1448957,NC
-0.44,1448958,NC
-0.425,1448959,NC
-0.42,1448960,NC
-0.415,1448961,NC
-0.41,1448962,NC
-0.425,1448963,NC
-0.43,1448964,NC
