channel_0,sample #,type
0.44,23989972,B
0.325,23989973,NC
0.23,23989974,NC
0.12,23989975,NC
0.02,23989976,NC
-0.11,23989977,NC
-0.255,23989978,NC
-0.375,23989979,NC
-0.5,23989980,NC
-0.635,23989981,NC
-0.745,23989982,NC
-0.91,23989983,NC
-1.08,23989984,NC
-1.245,23989985,NC
-1.375,23989986,NC
-1.47,23989987,NC
-1.56,23989988,NC
-1.655,23989989,NC
-1.755,23989990,NC
-1.815,23989991,NC
-1.855,23989992,NC
-1.86,23989993,NC
-1.87,23989994,NC
-1.88,23989995,NC
-1.86,23989996,NC
-1.845,23989997,NC
-1.795,23989998,NC
-1.735,23989999,NC
-1.64,23990000,NC
-1.535,23990001,NC
-1.41,23990002,NC
-1.265,23990003,NC
-1.14,23990004,NC
-1.02,23990005,NC
-0.96,23990006,NC
-0.935,23990007,NC
-0.925,23990008,NC
-0.895,23990009,NC
-0.835,23990010,NC
-0.765,23990011,NC
-0.7,23990012,NC
-0.64,23990013,NC
-0.6,23990014,NC
-0.555,23990015,NC
-0.485,23990016,NC
-0.39,23990017,NC
-0.32,23990018,NC
-0.255,23990019,NC
-0.205,23990020,NC
-0.17,23990021,NC
-0.12,23990022,NC
-0.075,23990023,NC
-0.045,23990024,NC
-0.03,23990025,NC
-0.025,23990026,NC
-0.02,23990027,NC
0.005,23990028,NC
0.025,23990029,NC
0.05,23990030,NC
0.05,23990031,NC
0.05,23990032,NC
0.04,23990033,NC
0.05,23990034,NC
0.075,23990035,NC
0.08,23990036,NC
0.08,23990037,NC
0.055,23990038,NC
0.06,23990039,NC
0.075,23990040,NC
0.08,23990041,NC
0.11,23990042,NC
0.115,23990043,NC
0.115,23990044,NC
0.12,23990045,NC
0.155,23990046,NC
0.2,23990047,NC
0.23,23990048,NC
0.225,23990049,NC
0.22,23990050,NC
0.225,23990051,NC
0.245,23990052,NC
0.275,23990053,NC
0.3,23990054,NC
0.315,23990055,NC
0.32,23990056,NC
0.31,23990057,NC
0.345,23990058,NC
0.39,23990059,NC
0.41,23990060,NC
0.415,23990061,NC
0.44,23990062,NC
0.45,23990063,NC
0.5,23990064,NC
0.53,23990065,NC
0.565,23990066,NC
0.565,23990067,NC
0.59,23990068,NC
0.61,23990069,NC
0.645,23990070,NC
0.675,23990071,NC
0.7,23990072,NC
0.715,23990073,NC
0.725,23990074,NC
0.745,23990075,NC
0.78,23990076,NC
0.815,23990077,NC
0.845,23990078,NC
0.84,23990079,NC
0.85,23990080,NC
0.86,23990081,NC
0.885,23990082,NC
0.895,23990083,NC
0.915,23990084,NC
0.915,23990085,NC
0.9,23990086,NC
0.88,23990087,NC
0.885,23990088,NC
0.89,23990089,NC
0.89,23990090,NC
0.865,23990091,NC
0.835,23990092,NC
0.83,23990093,NC
0.835,23990094,NC
0.835,23990095,NC
0.835,23990096,NC
0.82,23990097,NC
0.79,23990098,NC
0.765,23990099,NC
0.74,23990100,NC
0.72,23990101,NC
0.7,23990102,NC
0.635,23990103,NC
0.585,23990104,NC
0.53,23990105,NC
0.495,23990106,NC
0.46,23990107,NC
0.41,23990108,NC
0.365,23990109,NC
0.315,23990110,NC
0.265,23990111,NC
0.225,23990112,NC
0.21,23990113,NC
0.175,23990114,NC
0.12,23990115,NC
0.075,23990116,NC
0.03,23990117,NC
0.02,23990118,NC
0.0,23990119,NC
-0.005,23990120,NC
-0.065,23990121,NC
-0.09,23990122,NC
-0.11,23990123,NC
-0.115,23990124,NC
-0.115,23990125,NC
-0.115,23990126,NC
-0.135,23990127,NC
-0.16,23990128,NC
-0.18,23990129,NC
-0.19,23990130,NC
-0.2,23990131,NC
-0.21,23990132,NC
-0.225,23990133,NC
-0.26,23990134,NC
-0.25,23990135,NC
-0.245,23990136,NC
-0.245,23990137,NC
-0.26,23990138,NC
-0.275,23990139,NC
-0.285,23990140,NC
-0.3,23990141,NC
-0.285,23990142,NC
-0.27,23990143,NC
-0.26,23990144,NC
-0.255,23990145,NC
-0.25,23990146,NC
-0.245,23990147,NC
-0.22,23990148,NC
-0.205,23990149,NC
-0.215,23990150,NC
-0.22,23990151,NC
-0.225,23990152,NC
-0.23,23990153,NC
-0.23,23990154,NC
-0.225,23990155,NC
-0.225,23990156,NC
-0.225,23990157,NC
-0.235,23990158,NC
-0.25,23990159,NC
-0.25,23990160,NC
-0.235,23990161,NC
-0.225,23990162,NC
-0.23,23990163,NC
-0.25,23990164,NC
-0.265,23990165,NC
-0.25,23990166,NC
-0.24,23990167,NC
-0.23,23990168,NC
-0.25,23990169,NC
-0.25,23990170,NC
-0.275,23990171,NC
-0.26,23990172,NC
-0.255,23990173,NC
-0.27,23990174,NC
-0.28,23990175,NC
-0.275,23990176,NC
-0.29,23990177,NC
-0.285,23990178,NC
-0.275,23990179,NC
-0.265,23990180,NC
-0.275,23990181,NC
-0.285,23990182,NC
-0.305,23990183,NC
-0.305,23990184,NC
-0.295,23990185,NC
-0.295,23990186,NC
-0.305,23990187,NC
-0.315,23990188,NC
-0.335,23990189,NC
-0.325,23990190,NC
-0.295,23990191,NC
-0.29,23990192,NC
-0.305,23990193,NC
-0.33,23990194,NC
-0.34,23990195,NC
-0.32,23990196,NC
-0.325,23990197,NC
-0.31,23990198,NC
-0.32,23990199,NC
-0.33,23990200,NC
-0.34,23990201,NC
-0.34,23990202,NC
-0.325,23990203,NC
-0.315,23990204,NC
-0.335,23990205,NC
-0.36,23990206,NC
-0.37,23990207,NC
-0.375,23990208,NC
-0.35,23990209,NC
-0.36,23990210,NC
-0.375,23990211,NC
-0.395,23990212,NC
-0.385,23990213,NC
-0.36,23990214,NC
-0.35,23990215,NC
-0.325,23990216,NC
-0.315,23990217,NC
-0.32,23990218,NC
-0.32,23990219,NC
-0.32,23990220,NC
-0.315,23990221,NC
-0.295,23990222,NC
-0.3,23990223,NC
-0.305,23990224,NC
-0.315,23990225,NC
-0.3,23990226,NC
-0.295,23990227,NC
-0.28,23990228,NC
-0.29,23990229,NC
-0.31,23990230,NC
-0.31,23990231,NC
-0.305,23990232,NC
-0.305,23990233,NC
-0.29,23990234,NC
-0.295,23990235,NC
-0.31,23990236,NC
-0.31,23990237,NC
-0.29,23990238,NC
-0.29,23990239,NC
-0.275,23990240,NC
-0.285,23990241,NC
-0.29,23990242,NC
-0.285,23990243,NC
-0.28,23990244,NC
-0.275,23990245,NC
-0.26,23990246,NC
-0.27,23990247,NC
-0.275,23990248,NC
-0.265,23990249,NC
-0.25,23990250,NC
-0.245,23990251,NC
-0.21,23990252,NC
-0.215,23990253,NC
-0.21,23990254,NC
-0.195,23990255,NC
-0.13,23990256,NC
0.055,23990257,NC
0.395,23990258,NC
0.97,23990259,NC
1.4,23990260,NC
1.44,23990261,NC
1.135,23990262,NC
0.87,23990263,NC
0.76,23990264,NC
0.7,23990265,NC
0.615,23990266,NC
0.495,23990267,NC
0.4,23990268,B
0.3,23990269,NC
0.195,23990270,NC
0.055,23990271,NC
-0.085,23990272,NC
-0.225,23990273,NC
-0.35,23990274,NC
-0.47,23990275,NC
-0.61,23990276,NC
-0.77,23990277,NC
-0.92,23990278,NC
-1.085,23990279,NC
-1.245,23990280,NC
-1.39,23990281,NC
-1.485,23990282,NC
-1.605,23990283,NC
-1.705,23990284,NC
-1.8,23990285,NC
-1.855,23990286,NC
-1.895,23990287,NC
-1.91,23990288,NC
-1.95,23990289,NC
-1.96,23990290,NC
-1.965,23990291,NC
-1.92,23990292,NC
-1.865,23990293,NC
-1.805,23990294,NC
-1.75,23990295,NC
-1.66,23990296,NC
-1.555,23990297,NC
-1.41,23990298,NC
-1.245,23990299,NC
-1.09,23990300,NC
-0.98,23990301,NC
-0.935,23990302,NC
-0.915,23990303,NC
-0.86,23990304,NC
-0.79,23990305,NC
-0.715,23990306,NC
-0.655,23990307,NC
-0.58,23990308,NC
-0.52,23990309,NC
-0.44,23990310,NC
-0.355,23990311,NC
-0.285,23990312,NC
-0.225,23990313,NC
-0.17,23990314,NC
-0.135,23990315,NC
-0.095,23990316,NC
-0.04,23990317,NC
-0.005,23990318,NC
0.015,23990319,NC
0.03,23990320,NC
0.045,23990321,NC
0.065,23990322,NC
0.08,23990323,NC
0.09,23990324,NC
0.1,23990325,NC
0.105,23990326,NC
0.11,23990327,NC
0.105,23990328,NC
0.14,23990329,NC
0.165,23990330,NC
0.165,23990331,NC
0.155,23990332,NC
0.145,23990333,NC
0.175,23990334,NC
0.185,23990335,NC
0.215,23990336,NC
0.215,23990337,NC
0.22,23990338,NC
0.235,23990339,NC
0.255,23990340,NC
0.275,23990341,NC
0.295,23990342,NC
0.295,23990343,NC
0.295,23990344,NC
0.295,23990345,NC
0.32,23990346,NC
0.34,23990347,NC
0.38,23990348,NC
0.385,23990349,NC
0.385,23990350,NC
0.41,23990351,NC
0.445,23990352,NC
0.475,23990353,NC
0.49,23990354,NC
0.485,23990355,NC
0.5,23990356,NC
0.51,23990357,NC
0.54,23990358,NC
0.575,23990359,NC
0.6,23990360,NC
0.615,23990361,NC
0.625,23990362,NC
0.635,23990363,NC
0.675,23990364,NC
0.705,23990365,NC
0.735,23990366,NC
0.74,23990367,NC
0.755,23990368,NC
0.77,23990369,NC
0.81,23990370,NC
0.845,23990371,NC
0.87,23990372,NC
0.88,23990373,NC
0.885,23990374,NC
0.91,23990375,NC
0.93,23990376,NC
0.96,23990377,NC
0.965,23990378,NC
0.97,23990379,NC
0.98,23990380,NC
0.98,23990381,NC
0.99,23990382,NC
1.0,23990383,NC
0.995,23990384,NC
1.0,23990385,NC
0.985,23990386,NC
0.965,23990387,NC
0.97,23990388,NC
0.975,23990389,NC
0.955,23990390,NC
0.925,23990391,NC
0.885,23990392,NC
0.855,23990393,NC
0.83,23990394,NC
0.81,23990395,NC
0.805,23990396,NC
0.765,23990397,NC
0.725,23990398,NC
0.675,23990399,NC
0.65,23990400,NC
0.63,23990401,NC
0.595,23990402,NC
0.555,23990403,NC
0.51,23990404,NC
0.475,23990405,NC
0.43,23990406,NC
0.4,23990407,NC
0.37,23990408,NC
0.335,23990409,NC
0.29,23990410,NC
0.235,23990411,NC
0.195,23990412,NC
0.165,23990413,NC
0.145,23990414,NC
0.115,23990415,NC
0.06,23990416,NC
0.035,23990417,NC
0.02,23990418,NC
0.03,23990419,NC
0.015,23990420,NC
0.0,23990421,NC
-0.04,23990422,NC
-0.06,23990423,NC
-0.07,23990424,NC
-0.075,23990425,NC
-0.07,23990426,NC
-0.105,23990427,NC
-0.13,23990428,NC
-0.15,23990429,NC
-0.145,23990430,NC
-0.135,23990431,NC
-0.14,23990432,NC
-0.145,23990433,NC
-0.18,23990434,NC
-0.195,23990435,NC
-0.195,23990436,NC
-0.165,23990437,NC
-0.18,23990438,NC
-0.185,23990439,NC
-0.19,23990440,NC
-0.215,23990441,NC
-0.215,23990442,NC
-0.19,23990443,NC
-0.195,23990444,NC
-0.205,23990445,NC
-0.195,23990446,NC
-0.2,23990447,NC
-0.2,23990448,NC
-0.175,23990449,NC
-0.17,23990450,NC
-0.17,23990451,NC
-0.19,23990452,NC
-0.205,23990453,NC
-0.205,23990454,NC
-0.195,23990455,NC
-0.18,23990456,NC
-0.18,23990457,NC
-0.2,23990458,NC
-0.21,23990459,NC
-0.195,23990460,NC
-0.18,23990461,NC
-0.175,23990462,NC
-0.175,23990463,NC
-0.225,23990464,NC
-0.22,23990465,NC
-0.22,23990466,NC
-0.205,23990467,NC
-0.195,23990468,NC
-0.205,23990469,NC
-0.21,23990470,NC
-0.225,23990471,NC
-0.225,23990472,NC
-0.22,23990473,NC
-0.23,23990474,NC
-0.23,23990475,NC
-0.25,23990476,NC
-0.26,23990477,NC
-0.25,23990478,NC
-0.24,23990479,NC
-0.24,23990480,NC
-0.245,23990481,NC
-0.255,23990482,NC
-0.255,23990483,NC
-0.26,23990484,NC
-0.25,23990485,NC
-0.235,23990486,NC
-0.27,23990487,NC
-0.27,23990488,NC
-0.285,23990489,NC
-0.28,23990490,NC
-0.26,23990491,NC
-0.255,23990492,NC
-0.26,23990493,NC
-0.29,23990494,NC
-0.3,23990495,NC
-0.29,23990496,NC
-0.275,23990497,NC
-0.275,23990498,NC
-0.285,23990499,NC
-0.295,23990500,NC
-0.3,23990501,NC
-0.3,23990502,NC
-0.285,23990503,NC
-0.27,23990504,NC
-0.27,23990505,NC
-0.29,23990506,NC
-0.31,23990507,NC
-0.29,23990508,NC
-0.28,23990509,NC
-0.275,23990510,NC
-0.27,23990511,NC
-0.3,23990512,NC
-0.295,23990513,NC
-0.295,23990514,NC
-0.285,23990515,NC
-0.27,23990516,NC
-0.3,23990517,NC
-0.295,23990518,NC
-0.32,23990519,NC
-0.29,23990520,NC
-0.285,23990521,NC
-0.27,23990522,NC
-0.265,23990523,NC
-0.28,23990524,NC
-0.295,23990525,NC
-0.285,23990526,NC
-0.265,23990527,NC
-0.25,23990528,NC
-0.27,23990529,NC
-0.285,23990530,NC
-0.285,23990531,NC
-0.285,23990532,NC
-0.28,23990533,NC
-0.26,23990534,NC
-0.27,23990535,NC
-0.295,23990536,NC
-0.29,23990537,NC
-0.29,23990538,NC
-0.265,23990539,NC
-0.26,23990540,NC
-0.275,23990541,NC
-0.295,23990542,NC
-0.3,23990543,NC
-0.29,23990544,NC
-0.265,23990545,NC
-0.265,23990546,NC
-0.27,23990547,NC
-0.29,23990548,NC
-0.295,23990549,NC
-0.3,23990550,NC
-0.28,23990551,NC
-0.27,23990552,NC
-0.275,23990553,NC
-0.3,23990554,NC
-0.29,23990555,NC
-0.28,23990556,NC
-0.26,23990557,NC
-0.24,23990558,NC
-0.245,23990559,NC
-0.26,23990560,NC
-0.26,23990561,NC
-0.245,23990562,NC
-0.23,23990563,NC
-0.2,23990564,NC
-0.18,23990565,NC
-0.12,23990566,NC
-0.01,23990567,NC
0.28,23990568,NC
0.745,23990569,NC
1.185,23990570,NC
1.36,23990571,NC
1.2,23990572,NC
0.93,23990573,NC
0.75,23990574,NC
0.685,23990575,NC
0.63,23990576,NC
0.56,23990577,NC
0.46,23990578,NC
0.365,23990579,B
