channel_0,sample #,type
3.07,5158253,B
2.975,5158254,NC
2.85,5158255,NC
2.71,5158256,NC
2.595,5158257,NC
2.48,5158258,NC
2.365,5158259,NC
2.26,5158260,NC
2.125,5158261,NC
1.975,5158262,NC
1.82,5158263,NC
1.635,5158264,NC
1.445,5158265,NC
1.25,5158266,NC
1.025,5158267,NC
0.82,5158268,NC
0.63,5158269,NC
0.42,5158270,NC
0.24,5158271,NC
0.065,5158272,NC
-0.095,5158273,NC
-0.225,5158274,NC
-0.335,5158275,NC
-0.425,5158276,NC
-0.52,5158277,NC
-0.62,5158278,NC
-0.705,5158279,NC
-0.79,5158280,NC
-0.86,5158281,NC
-0.93,5158282,NC
-0.99,5158283,NC
-1.04,5158284,NC
-1.11,5158285,NC
-1.18,5158286,NC
-1.265,5158287,NC
-1.35,5158288,NC
-1.415,5158289,NC
-1.47,5158290,NC
-1.535,5158291,NC
-1.585,5158292,NC
-1.605,5158293,NC
-1.59,5158294,NC
-1.555,5158295,NC
-1.48,5158296,NC
-1.39,5158297,NC
-1.3,5158298,NC
-1.19,5158299,NC
-1.06,5158300,NC
-0.945,5158301,NC
-0.865,5158302,NC
-0.83,5158303,NC
-0.8,5158304,NC
-0.75,5158305,NC
-0.71,5158306,NC
-0.675,5158307,NC
-0.64,5158308,NC
-0.63,5158309,NC
-0.59,5158310,NC
-0.565,5158311,NC
-0.515,5158312,NC
-0.47,5158313,NC
-0.43,5158314,NC
-0.375,5158315,NC
-0.31,5158316,NC
-0.255,5158317,NC
-0.19,5158318,NC
-0.13,5158319,NC
-0.085,5158320,NC
-0.055,5158321,NC
-0.02,5158322,NC
0.02,5158323,NC
0.08,5158324,NC
0.16,5158325,NC
0.2,5158326,NC
0.235,5158327,NC
0.27,5158328,NC
0.315,5158329,NC
0.365,5158330,NC
0.415,5158331,NC
0.43,5158332,NC
0.43,5158333,NC
0.425,5158334,NC
0.455,5158335,NC
0.48,5158336,NC
0.49,5158337,NC
0.51,5158338,NC
0.505,5158339,NC
0.515,5158340,NC
0.535,5158341,NC
0.56,5158342,NC
0.585,5158343,NC
0.6,5158344,NC
0.615,5158345,NC
0.62,5158346,NC
0.625,5158347,NC
0.66,5158348,NC
0.685,5158349,NC
0.705,5158350,NC
0.72,5158351,NC
0.73,5158352,NC
0.75,5158353,NC
0.79,5158354,NC
0.82,5158355,NC
0.845,5158356,NC
0.865,5158357,NC
0.875,5158358,NC
0.905,5158359,NC
0.94,5158360,NC
0.965,5158361,NC
1.01,5158362,NC
1.025,5158363,NC
1.045,5158364,NC
1.09,5158365,NC
1.125,5158366,NC
1.16,5158367,NC
1.18,5158368,NC
1.2,5158369,NC
1.23,5158370,NC
1.26,5158371,NC
1.27,5158372,NC
1.31,5158373,NC
1.315,5158374,NC
1.325,5158375,NC
1.32,5158376,NC
1.33,5158377,NC
1.335,5158378,NC
1.345,5158379,NC
1.34,5158380,NC
1.335,5158381,NC
1.335,5158382,NC
1.315,5158383,NC
1.31,5158384,NC
1.295,5158385,NC
1.275,5158386,NC
1.255,5158387,NC
1.21,5158388,NC
1.19,5158389,NC
1.165,5158390,NC
1.14,5158391,NC
1.1,5158392,NC
1.045,5158393,NC
1.0,5158394,NC
0.975,5158395,NC
0.95,5158396,NC
0.9,5158397,NC
0.865,5158398,NC
0.825,5158399,NC
0.785,5158400,NC
0.75,5158401,NC
0.725,5158402,NC
0.69,5158403,NC
0.655,5158404,NC
0.625,5158405,NC
0.595,5158406,NC
0.59,5158407,NC
0.59,5158408,NC
0.58,5158409,NC
0.57,5158410,NC
0.545,5158411,NC
0.54,5158412,NC
0.525,5158413,NC
0.525,5158414,NC
0.525,5158415,NC
0.525,5158416,NC
0.515,5158417,NC
0.495,5158418,NC
0.45,5158419,NC
0.395,5158420,NC
0.37,5158421,NC
0.335,5158422,NC
0.32,5158423,NC
0.295,5158424,NC
0.285,5158425,NC
0.29,5158426,NC
0.285,5158427,NC
0.275,5158428,NC
0.255,5158429,NC
0.23,5158430,NC
0.21,5158431,NC
0.195,5158432,NC
0.185,5158433,NC
0.16,5158434,NC
0.13,5158435,NC
0.11,5158436,NC
0.1,5158437,NC
0.09,5158438,NC
0.075,5158439,NC
0.045,5158440,NC
0.01,5158441,NC
-0.01,5158442,NC
-0.025,5158443,NC
-0.035,5158444,NC
-0.03,5158445,NC
-0.04,5158446,NC
-0.05,5158447,NC
-0.07,5158448,NC
-0.08,5158449,NC
-0.075,5158450,NC
-0.08,5158451,NC
-0.085,5158452,NC
-0.095,5158453,NC
-0.115,5158454,NC
-0.11,5158455,NC
-0.105,5158456,NC
-0.095,5158457,NC
-0.095,5158458,NC
-0.1,5158459,NC
-0.105,5158460,NC
-0.11,5158461,NC
-0.105,5158462,NC
-0.09,5158463,NC
-0.1,5158464,NC
-0.105,5158465,NC
-0.125,5158466,NC
-0.11,5158467,NC
-0.105,5158468,NC
-0.105,5158469,NC
-0.105,5158470,NC
-0.115,5158471,NC
-0.115,5158472,NC
-0.12,5158473,NC
-0.105,5158474,NC
-0.1,5158475,NC
-0.095,5158476,NC
-0.13,5158477,NC
-0.125,5158478,NC
-0.12,5158479,NC
-0.11,5158480,NC
-0.105,5158481,NC
-0.115,5158482,NC
-0.125,5158483,NC
-0.135,5158484,NC
-0.135,5158485,NC
-0.115,5158486,NC
-0.115,5158487,NC
-0.11,5158488,NC
-0.11,5158489,NC
-0.14,5158490,NC
-0.14,5158491,NC
-0.12,5158492,NC
-0.11,5158493,NC
-0.11,5158494,NC
-0.13,5158495,NC
-0.14,5158496,NC
-0.13,5158497,NC
-0.12,5158498,NC
-0.115,5158499,NC
-0.115,5158500,NC
-0.115,5158501,NC
-0.135,5158502,NC
-0.12,5158503,NC
-0.11,5158504,NC
-0.105,5158505,NC
-0.1,5158506,NC
-0.105,5158507,NC
-0.135,5158508,NC
-0.12,5158509,NC
-0.105,5158510,NC
-0.085,5158511,NC
-0.1,5158512,NC
-0.11,5158513,NC
-0.11,5158514,NC
-0.1,5158515,NC
-0.095,5158516,NC
-0.08,5158517,NC
-0.095,5158518,NC
-0.085,5158519,NC
-0.1,5158520,NC
-0.085,5158521,NC
-0.08,5158522,NC
-0.05,5158523,NC
-0.065,5158524,NC
-0.085,5158525,NC
-0.085,5158526,NC
-0.07,5158527,NC
-0.045,5158528,NC
-0.04,5158529,NC
-0.04,5158530,NC
-0.045,5158531,NC
-0.05,5158532,NC
-0.03,5158533,NC
-0.035,5158534,NC
-0.015,5158535,NC
-0.025,5158536,NC
-0.03,5158537,NC
-0.025,5158538,NC
-0.025,5158539,NC
-0.005,5158540,NC
0.01,5158541,NC
0.015,5158542,NC
0.005,5158543,NC
0.01,5158544,NC
0.025,5158545,NC
0.035,5158546,NC
0.065,5158547,NC
0.08,5158548,NC
0.08,5158549,NC
0.105,5158550,NC
0.145,5158551,NC
0.22,5158552,NC
0.345,5158553,NC
0.59,5158554,NC
1.075,5158555,NC
1.71,5158556,NC
2.345,5158557,NC
2.98,5158558,NC
3.315,5158559,NC
3.25,5158560,NC
3.145,5158561,NC
3.065,5158562,NC
2.99,5158563,B
2.91,5158564,NC
2.8,5158565,NC
2.65,5158566,NC
2.515,5158567,NC
2.385,5158568,NC
2.26,5158569,NC
2.13,5158570,NC
1.985,5158571,NC
1.78,5158572,NC
1.555,5158573,NC
1.325,5158574,NC
1.095,5158575,NC
0.865,5158576,NC
0.63,5158577,NC
0.385,5158578,NC
0.155,5158579,NC
