channel_0,sample #,type
0.775,1908447,B
0.485,1908448,NC
0.26,1908449,NC
0.17,1908450,NC
0.155,1908451,NC
0.18,1908452,NC
0.195,1908453,NC
0.205,1908454,NC
0.215,1908455,NC
0.22,1908456,NC
0.22,1908457,NC
0.205,1908458,NC
0.21,1908459,NC
0.205,1908460,NC
0.185,1908461,NC
0.17,1908462,NC
0.155,1908463,NC
0.15,1908464,NC
0.15,1908465,NC
0.15,1908466,NC
0.125,1908467,NC
0.1,1908468,NC
0.05,1908469,NC
0.01,1908470,NC
-0.045,1908471,NC
-0.095,1908472,NC
-0.145,1908473,NC
-0.21,1908474,NC
-0.28,1908475,NC
-0.355,1908476,NC
-0.425,1908477,NC
-0.495,1908478,NC
-0.54,1908479,NC
-0.565,1908480,NC
-0.555,1908481,NC
-0.53,1908482,NC
-0.49,1908483,NC
-0.465,1908484,NC
-0.455,1908485,NC
-0.46,1908486,NC
-0.47,1908487,NC
-0.495,1908488,NC
-0.48,1908489,NC
-0.485,1908490,NC
-0.465,1908491,NC
-0.435,1908492,NC
-0.415,1908493,NC
-0.38,1908494,NC
-0.33,1908495,NC
-0.31,1908496,NC
-0.315,1908497,NC
-0.325,1908498,NC
-0.33,1908499,NC
-0.34,1908500,NC
-0.33,1908501,NC
-0.33,1908502,NC
-0.34,1908503,NC
-0.315,1908504,NC
-0.32,1908505,NC
-0.32,1908506,NC
-0.31,1908507,NC
-0.285,1908508,NC
-0.29,1908509,NC
-0.28,1908510,NC
-0.28,1908511,NC
-0.275,1908512,NC
-0.255,1908513,NC
-0.245,1908514,NC
-0.25,1908515,NC
-0.255,1908516,NC
-0.255,1908517,NC
-0.245,1908518,NC
-0.23,1908519,NC
-0.23,1908520,NC
-0.225,1908521,NC
-0.225,1908522,NC
-0.225,1908523,NC
-0.23,1908524,NC
-0.22,1908525,NC
-0.205,1908526,NC
-0.225,1908527,NC
-0.23,1908528,NC
-0.25,1908529,NC
-0.255,1908530,NC
-0.27,1908531,NC
-0.24,1908532,NC
-0.235,1908533,NC
-0.25,1908534,NC
-0.255,1908535,NC
-0.285,1908536,NC
-0.285,1908537,NC
-0.29,1908538,NC
-0.29,1908539,NC
-0.29,1908540,NC
-0.295,1908541,NC
-0.27,1908542,NC
-0.28,1908543,NC
-0.29,1908544,NC
-0.305,1908545,NC
-0.32,1908546,NC
-0.33,1908547,NC
-0.315,1908548,NC
-0.28,1908549,NC
-0.265,1908550,NC
-0.26,1908551,NC
-0.255,1908552,NC
-0.27,1908553,NC
-0.265,1908554,NC
-0.255,1908555,NC
-0.25,1908556,NC
-0.255,1908557,NC
-0.245,1908558,NC
-0.25,1908559,NC
-0.25,1908560,NC
-0.23,1908561,NC
-0.21,1908562,NC
-0.195,1908563,NC
-0.17,1908564,NC
-0.15,1908565,NC
-0.165,1908566,NC
-0.16,1908567,NC
-0.155,1908568,NC
-0.165,1908569,NC
-0.155,1908570,NC
-0.145,1908571,NC
-0.135,1908572,NC
-0.105,1908573,NC
-0.1,1908574,NC
-0.095,1908575,NC
-0.085,1908576,NC
-0.1,1908577,NC
-0.105,1908578,NC
-0.095,1908579,NC
-0.08,1908580,NC
-0.08,1908581,NC
-0.08,1908582,NC
-0.075,1908583,NC
-0.075,1908584,NC
-0.06,1908585,NC
-0.06,1908586,NC
-0.07,1908587,NC
-0.085,1908588,NC
-0.1,1908589,NC
-0.115,1908590,NC
-0.115,1908591,NC
-0.115,1908592,NC
-0.115,1908593,NC
-0.14,1908594,NC
-0.14,1908595,NC
-0.15,1908596,NC
-0.14,1908597,NC
-0.14,1908598,NC
-0.15,1908599,NC
-0.15,1908600,NC
-0.155,1908601,NC
-0.16,1908602,NC
-0.14,1908603,NC
-0.145,1908604,NC
-0.15,1908605,NC
-0.155,1908606,NC
-0.155,1908607,NC
-0.165,1908608,NC
-0.15,1908609,NC
-0.155,1908610,NC
-0.165,1908611,NC
-0.175,1908612,NC
-0.185,1908613,NC
-0.195,1908614,NC
-0.18,1908615,NC
-0.17,1908616,NC
-0.17,1908617,NC
-0.18,1908618,NC
-0.19,1908619,NC
-0.195,1908620,NC
-0.185,1908621,NC
-0.185,1908622,NC
-0.19,1908623,NC
-0.195,1908624,NC
-0.205,1908625,NC
-0.215,1908626,NC
-0.21,1908627,NC
-0.205,1908628,NC
-0.205,1908629,NC
-0.19,1908630,NC
-0.205,1908631,NC
-0.21,1908632,NC
-0.195,1908633,NC
-0.18,1908634,NC
-0.19,1908635,NC
-0.2,1908636,NC
-0.21,1908637,NC
-0.21,1908638,NC
-0.22,1908639,NC
-0.205,1908640,NC
-0.215,1908641,NC
-0.22,1908642,NC
-0.225,1908643,NC
-0.225,1908644,NC
-0.21,1908645,NC
-0.2,1908646,NC
-0.21,1908647,NC
-0.21,1908648,NC
-0.22,1908649,NC
-0.23,1908650,NC
-0.225,1908651,NC
-0.215,1908652,NC
-0.225,1908653,NC
-0.22,1908654,NC
-0.23,1908655,NC
-0.235,1908656,NC
-0.235,1908657,NC
-0.205,1908658,NC
-0.215,1908659,NC
-0.22,1908660,NC
-0.235,1908661,NC
-0.235,1908662,NC
-0.24,1908663,NC
-0.23,1908664,NC
-0.24,1908665,NC
-0.245,1908666,NC
-0.245,1908667,NC
-0.245,1908668,NC
-0.245,1908669,NC
-0.245,1908670,NC
-0.24,1908671,NC
-0.245,1908672,NC
-0.255,1908673,NC
-0.265,1908674,NC
-0.255,1908675,NC
-0.25,1908676,NC
-0.25,1908677,NC
-0.26,1908678,NC
-0.26,1908679,NC
-0.265,1908680,NC
-0.25,1908681,NC
-0.245,1908682,NC
-0.24,1908683,NC
-0.24,1908684,NC
-0.25,1908685,NC
-0.265,1908686,NC
-0.255,1908687,NC
-0.255,1908688,NC
-0.245,1908689,NC
-0.255,1908690,NC
-0.27,1908691,NC
-0.28,1908692,NC
-0.26,1908693,NC
-0.26,1908694,NC
-0.255,1908695,NC
-0.255,1908696,NC
-0.26,1908697,NC
-0.26,1908698,NC
-0.26,1908699,NC
-0.255,1908700,NC
-0.25,1908701,NC
-0.255,1908702,NC
-0.265,1908703,NC
-0.275,1908704,NC
-0.265,1908705,NC
-0.26,1908706,NC
-0.25,1908707,NC
-0.26,1908708,NC
-0.28,1908709,NC
-0.28,1908710,NC
-0.275,1908711,NC
-0.265,1908712,NC
-0.26,1908713,NC
-0.255,1908714,NC
-0.27,1908715,NC
-0.27,1908716,NC
-0.275,1908717,NC
-0.26,1908718,NC
-0.26,1908719,NC
-0.25,1908720,NC
-0.265,1908721,NC
-0.275,1908722,NC
-0.26,1908723,NC
-0.265,1908724,NC
-0.25,1908725,NC
-0.26,1908726,NC
-0.28,1908727,NC
-0.28,1908728,NC
-0.27,1908729,NC
-0.26,1908730,NC
-0.235,1908731,NC
-0.255,1908732,NC
-0.27,1908733,NC
-0.275,1908734,NC
-0.265,1908735,NC
-0.26,1908736,NC
-0.255,1908737,NC
-0.255,1908738,NC
-0.255,1908739,NC
-0.265,1908740,NC
-0.265,1908741,NC
-0.245,1908742,NC
-0.24,1908743,NC
-0.245,1908744,NC
-0.245,1908745,NC
-0.25,1908746,NC
-0.235,1908747,NC
-0.215,1908748,NC
-0.195,1908749,NC
-0.17,1908750,NC
-0.125,1908751,NC
-0.065,1908752,NC
0.09,1908753,NC
0.42,1908754,NC
0.8,1908755,NC
0.915,1908756,B
0.705,1908757,NC
0.375,1908758,NC
0.205,1908759,NC
0.175,1908760,NC
0.195,1908761,NC
0.22,1908762,NC
0.21,1908763,NC
0.205,1908764,NC
0.21,1908765,NC
0.235,1908766,NC
0.24,1908767,NC
0.24,1908768,NC
0.235,1908769,NC
0.22,1908770,NC
0.205,1908771,NC
0.205,1908772,NC
0.205,1908773,NC
0.2,1908774,NC
0.18,1908775,NC
0.165,1908776,NC
0.13,1908777,NC
0.095,1908778,NC
0.06,1908779,NC
-0.005,1908780,NC
-0.06,1908781,NC
-0.125,1908782,NC
-0.17,1908783,NC
-0.21,1908784,NC
-0.26,1908785,NC
-0.335,1908786,NC
-0.425,1908787,NC
-0.505,1908788,NC
-0.57,1908789,NC
-0.595,1908790,NC
-0.57,1908791,NC
-0.525,1908792,NC
-0.51,1908793,NC
-0.49,1908794,NC
-0.475,1908795,NC
-0.475,1908796,NC
-0.47,1908797,NC
-0.485,1908798,NC
-0.48,1908799,NC
-0.47,1908800,NC
-0.445,1908801,NC
-0.415,1908802,NC
-0.385,1908803,NC
-0.345,1908804,NC
-0.33,1908805,NC
-0.325,1908806,NC
-0.33,1908807,NC
-0.335,1908808,NC
-0.345,1908809,NC
-0.35,1908810,NC
-0.355,1908811,NC
-0.36,1908812,NC
-0.365,1908813,NC
-0.375,1908814,NC
-0.365,1908815,NC
-0.355,1908816,NC
-0.345,1908817,NC
-0.34,1908818,NC
-0.33,1908819,NC
-0.325,1908820,NC
-0.325,1908821,NC
-0.32,1908822,NC
-0.335,1908823,NC
-0.33,1908824,NC
-0.32,1908825,NC
-0.31,1908826,NC
-0.31,1908827,NC
-0.305,1908828,NC
-0.33,1908829,NC
