channel_0,sample #,type
1.74,5002243,B
1.68,5002244,NC
1.6,5002245,NC
1.54,5002246,NC
1.475,5002247,NC
1.4,5002248,NC
1.345,5002249,NC
1.275,5002250,NC
1.2,5002251,NC
1.105,5002252,NC
1.02,5002253,NC
0.91,5002254,NC
0.78,5002255,NC
0.665,5002256,NC
0.565,5002257,NC
0.455,5002258,NC
0.34,5002259,NC
0.18,5002260,NC
0.04,5002261,NC
-0.115,5002262,NC
-0.27,5002263,NC
-0.39,5002264,NC
-0.495,5002265,NC
-0.625,5002266,NC
-0.75,5002267,NC
-0.85,5002268,NC
-0.945,5002269,NC
-0.985,5002270,NC
-0.995,5002271,NC
-1.01,5002272,NC
-1.015,5002273,NC
-1.055,5002274,NC
-1.18,5002275,NC
-1.31,5002276,NC
-1.45,5002277,NC
-1.57,5002278,NC
-1.675,5002279,NC
-1.77,5002280,NC
-1.87,5002281,NC
-1.96,5002282,NC
-2.02,5002283,NC
-2.02,5002284,NC
-1.955,5002285,NC
-1.845,5002286,NC
-1.69,5002287,NC
-1.5,5002288,NC
-1.32,5002289,NC
-1.145,5002290,NC
-1.04,5002291,NC
-0.975,5002292,NC
-0.965,5002293,NC
-0.94,5002294,NC
-0.91,5002295,NC
-0.86,5002296,NC
-0.85,5002297,NC
-0.835,5002298,NC
-0.845,5002299,NC
-0.855,5002300,NC
-0.855,5002301,NC
-0.86,5002302,NC
-0.85,5002303,NC
-0.825,5002304,NC
-0.805,5002305,NC
-0.745,5002306,NC
-0.67,5002307,NC
-0.63,5002308,NC
-0.595,5002309,NC
-0.58,5002310,NC
-0.545,5002311,NC
-0.485,5002312,NC
-0.425,5002313,NC
-0.355,5002314,NC
-0.295,5002315,NC
-0.24,5002316,NC
-0.21,5002317,NC
-0.165,5002318,NC
-0.105,5002319,NC
-0.06,5002320,NC
-0.025,5002321,NC
-0.035,5002322,NC
-0.03,5002323,NC
0.01,5002324,NC
0.05,5002325,NC
0.075,5002326,NC
0.065,5002327,NC
0.055,5002328,NC
0.06,5002329,NC
0.08,5002330,NC
0.105,5002331,NC
0.11,5002332,NC
0.095,5002333,NC
0.1,5002334,NC
0.105,5002335,NC
0.145,5002336,NC
0.175,5002337,NC
0.185,5002338,NC
0.185,5002339,NC
0.19,5002340,NC
0.205,5002341,NC
0.25,5002342,NC
0.28,5002343,NC
0.29,5002344,NC
0.285,5002345,NC
0.285,5002346,NC
0.33,5002347,NC
0.39,5002348,NC
0.445,5002349,NC
0.47,5002350,NC
0.495,5002351,NC
0.505,5002352,NC
0.52,5002353,NC
0.55,5002354,NC
0.58,5002355,NC
0.59,5002356,NC
0.615,5002357,NC
0.63,5002358,NC
0.67,5002359,NC
0.71,5002360,NC
0.73,5002361,NC
0.73,5002362,NC
0.725,5002363,NC
0.745,5002364,NC
0.755,5002365,NC
0.805,5002366,NC
0.815,5002367,NC
0.82,5002368,NC
0.825,5002369,NC
0.82,5002370,NC
0.825,5002371,NC
0.83,5002372,NC
0.845,5002373,NC
0.845,5002374,NC
0.84,5002375,NC
0.815,5002376,NC
0.805,5002377,NC
0.81,5002378,NC
0.82,5002379,NC
0.815,5002380,NC
0.775,5002381,NC
0.75,5002382,NC
0.735,5002383,NC
0.71,5002384,NC
0.695,5002385,NC
0.645,5002386,NC
0.625,5002387,NC
0.61,5002388,NC
0.585,5002389,NC
0.55,5002390,NC
0.515,5002391,NC
0.46,5002392,NC
0.425,5002393,NC
0.38,5002394,NC
0.325,5002395,NC
0.275,5002396,NC
0.25,5002397,NC
0.21,5002398,NC
0.155,5002399,NC
0.11,5002400,NC
0.05,5002401,NC
0.01,5002402,NC
-0.005,5002403,NC
-0.03,5002404,NC
-0.07,5002405,NC
-0.12,5002406,NC
-0.14,5002407,NC
-0.145,5002408,NC
-0.145,5002409,NC
-0.17,5002410,NC
-0.22,5002411,NC
-0.25,5002412,NC
-0.285,5002413,NC
-0.3,5002414,NC
-0.3,5002415,NC
-0.315,5002416,NC
-0.35,5002417,NC
-0.365,5002418,NC
-0.38,5002419,NC
-0.39,5002420,NC
-0.395,5002421,NC
-0.385,5002422,NC
-0.36,5002423,NC
-0.325,5002424,NC
-0.34,5002425,NC
-0.355,5002426,NC
-0.36,5002427,NC
-0.38,5002428,NC
-0.41,5002429,NC
-0.425,5002430,NC
-0.425,5002431,NC
-0.405,5002432,NC
-0.395,5002433,NC
-0.415,5002434,NC
-0.425,5002435,NC
-0.445,5002436,NC
-0.465,5002437,NC
-0.475,5002438,NC
-0.47,5002439,NC
-0.465,5002440,NC
-0.45,5002441,NC
-0.425,5002442,NC
-0.44,5002443,NC
-0.45,5002444,NC
-0.445,5002445,NC
-0.45,5002446,NC
-0.45,5002447,NC
-0.44,5002448,NC
-0.435,5002449,NC
-0.405,5002450,NC
-0.38,5002451,NC
-0.395,5002452,NC
-0.405,5002453,NC
-0.395,5002454,NC
-0.425,5002455,NC
-0.425,5002456,NC
-0.4,5002457,NC
-0.385,5002458,NC
-0.395,5002459,NC
-0.41,5002460,NC
-0.405,5002461,NC
