channel_0,sample #,type
1.99,4909487,B
1.945,4909488,NC
1.87,4909489,NC
1.74,4909490,NC
1.6,4909491,NC
1.475,4909492,NC
1.42,4909493,NC
1.345,4909494,NC
1.255,4909495,NC
1.135,4909496,NC
1.03,4909497,NC
0.895,4909498,NC
0.695,4909499,NC
0.41,4909500,NC
0.12,4909501,NC
-0.13,4909502,NC
-0.36,4909503,NC
-0.58,4909504,NC
-0.825,4909505,NC
-1.075,4909506,NC
-1.32,4909507,NC
-1.58,4909508,NC
-1.835,4909509,NC
-2.005,4909510,NC
-2.075,4909511,NC
-2.13,4909512,NC
-2.175,4909513,NC
-2.235,4909514,NC
-2.295,4909515,NC
-2.355,4909516,NC
-2.43,4909517,NC
-2.505,4909518,NC
-2.58,4909519,NC
-2.655,4909520,NC
-2.705,4909521,NC
-2.755,4909522,NC
-2.77,4909523,NC
-2.735,4909524,NC
-2.66,4909525,NC
-2.52,4909526,NC
-2.345,4909527,NC
-2.17,4909528,NC
-1.96,4909529,NC
-1.735,4909530,NC
-1.55,4909531,NC
-1.45,4909532,NC
-1.395,4909533,NC
-1.365,4909534,NC
-1.28,4909535,NC
-1.16,4909536,NC
-1.025,4909537,NC
-0.91,4909538,NC
-0.875,4909539,NC
-0.885,4909540,NC
-0.91,4909541,NC
-0.92,4909542,NC
-0.85,4909543,NC
-0.785,4909544,NC
-0.7,4909545,NC
-0.615,4909546,NC
-0.53,4909547,NC
-0.45,4909548,NC
-0.4,4909549,NC
-0.37,4909550,NC
-0.36,4909551,NC
-0.32,4909552,NC
-0.24,4909553,NC
-0.115,4909554,NC
-0.015,4909555,NC
0.045,4909556,NC
0.055,4909557,NC
0.065,4909558,NC
0.11,4909559,NC
0.19,4909560,NC
0.27,4909561,NC
0.285,4909562,NC
0.27,4909563,NC
0.25,4909564,NC
0.265,4909565,NC
0.29,4909566,NC
0.315,4909567,NC
0.35,4909568,NC
0.36,4909569,NC
0.355,4909570,NC
0.355,4909571,NC
0.38,4909572,NC
0.435,4909573,NC
0.49,4909574,NC
0.49,4909575,NC
0.45,4909576,NC
0.455,4909577,NC
0.52,4909578,NC
0.61,4909579,NC
0.665,4909580,NC
0.695,4909581,NC
0.685,4909582,NC
0.72,4909583,NC
0.745,4909584,NC
0.8,4909585,NC
0.86,4909586,NC
0.895,4909587,NC
0.9,4909588,NC
0.905,4909589,NC
0.89,4909590,NC
0.91,4909591,NC
0.96,4909592,NC
0.98,4909593,NC
0.985,4909594,NC
1.01,4909595,NC
1.035,4909596,NC
1.065,4909597,NC
1.08,4909598,NC
1.085,4909599,NC
1.1,4909600,NC
1.12,4909601,NC
1.145,4909602,NC
1.155,4909603,NC
1.15,4909604,NC
1.145,4909605,NC
1.155,4909606,NC
1.18,4909607,NC
1.19,4909608,NC
1.14,4909609,NC
1.095,4909610,NC
1.06,4909611,NC
1.05,4909612,NC
1.02,4909613,NC
0.965,4909614,NC
0.89,4909615,NC
0.845,4909616,NC
0.82,4909617,NC
0.795,4909618,NC
0.795,4909619,NC
0.79,4909620,NC
0.755,4909621,NC
0.69,4909622,NC
0.6,4909623,NC
0.515,4909624,NC
0.44,4909625,NC
0.405,4909626,NC
0.385,4909627,NC
0.39,4909628,NC
0.365,4909629,NC
0.32,4909630,NC
0.25,4909631,NC
0.155,4909632,NC
0.1,4909633,NC
0.045,4909634,NC
0.0,4909635,NC
-0.02,4909636,NC
-0.02,4909637,NC
-0.005,4909638,NC
-0.025,4909639,NC
-0.085,4909640,NC
-0.185,4909641,NC
-0.32,4909642,NC
-0.4,4909643,NC
-0.39,4909644,NC
-0.365,4909645,NC
-0.35,4909646,NC
-0.375,4909647,NC
-0.4,4909648,NC
-0.395,4909649,NC
-0.41,4909650,NC
-0.43,4909651,NC
-0.485,4909652,NC
-0.535,4909653,NC
-0.56,4909654,NC
-0.575,4909655,NC
-0.56,4909656,NC
-0.52,4909657,NC
-0.485,4909658,NC
-0.46,4909659,NC
-0.48,4909660,NC
-0.505,4909661,NC
-0.565,4909662,NC
-0.605,4909663,NC
-0.6,4909664,NC
-0.555,4909665,NC
-0.535,4909666,NC
-0.56,4909667,NC
-0.595,4909668,NC
-0.615,4909669,NC
-0.625,4909670,NC
-0.635,4909671,NC
-0.67,4909672,NC
-0.675,4909673,NC
-0.65,4909674,NC
-0.63,4909675,NC
-0.615,4909676,NC
-0.615,4909677,NC
-0.595,4909678,NC
-0.6,4909679,NC
-0.625,4909680,NC
-0.66,4909681,NC
-0.67,4909682,NC
-0.635,4909683,NC
-0.575,4909684,NC
-0.54,4909685,NC
-0.55,4909686,NC
-0.64,4909687,NC
-0.745,4909688,NC
-0.83,4909689,NC
-0.84,4909690,NC
-0.79,4909691,NC
-0.74,4909692,NC
-0.72,4909693,NC
-0.74,4909694,NC
-0.75,4909695,NC
-0.735,4909696,NC
-0.685,4909697,NC
-0.635,4909698,NC
-0.62,4909699,NC
-0.63,4909700,NC
-0.675,4909701,NC
-0.72,4909702,NC
-0.765,4909703,NC
-0.79,4909704,NC
-0.765,4909705,NC
-0.765,4909706,NC
-0.75,4909707,NC
-0.745,4909708,NC
-0.74,4909709,NC
-0.73,4909710,NC
-0.72,4909711,NC
-0.7,4909712,NC
-0.69,4909713,NC
-0.7,4909714,NC
-0.725,4909715,NC
-0.79,4909716,NC
-0.825,4909717,NC
-0.86,4909718,NC
-0.89,4909719,NC
-0.92,4909720,NC
-0.915,4909721,NC
-0.915,4909722,NC
-0.905,4909723,NC
-0.905,4909724,NC
-0.895,4909725,NC
-0.895,4909726,NC
-0.9,4909727,NC
-0.89,4909728,NC
-0.915,4909729,NC
-0.925,4909730,NC
-0.975,4909731,NC
-1.025,4909732,NC
-1.04,4909733,NC
-1.025,4909734,NC
-1.0,4909735,NC
-1.0,4909736,NC
-1.035,4909737,NC
-1.045,4909738,NC
-1.02,4909739,NC
-0.99,4909740,NC
-0.98,4909741,NC
-1.0,4909742,NC
-1.035,4909743,NC
-1.065,4909744,NC
-1.04,4909745,NC
-0.995,4909746,NC
-0.965,4909747,NC
-0.94,4909748,NC
-0.92,4909749,NC
-0.905,4909750,NC
-0.88,4909751,NC
-0.855,4909752,NC
-0.835,4909753,NC
-0.83,4909754,NC
-0.82,4909755,NC
-0.805,4909756,NC
-0.765,4909757,NC
-0.73,4909758,NC
-0.69,4909759,NC
-0.65,4909760,NC
-0.645,4909761,NC
-0.675,4909762,NC
-0.695,4909763,NC
-0.705,4909764,NC
-0.68,4909765,NC
-0.67,4909766,NC
-0.665,4909767,NC
-0.705,4909768,NC
-0.75,4909769,NC
-0.77,4909770,NC
-0.74,4909771,NC
-0.68,4909772,NC
-0.65,4909773,NC
-0.675,4909774,NC
-0.73,4909775,NC
-0.785,4909776,NC
-0.79,4909777,NC
-0.785,4909778,NC
-0.8,4909779,NC
-0.82,4909780,NC
-0.825,4909781,NC
-0.815,4909782,NC
-0.81,4909783,NC
-0.8,4909784,NC
-0.785,4909785,NC
-0.765,4909786,NC
-0.695,4909787,NC
-0.49,4909788,NC
-0.04,4909789,NC
0.595,4909790,NC
1.23,4909791,NC
1.865,4909792,NC
2.01,4909793,NC
1.875,4909794,NC
1.73,4909795,NC
1.635,4909796,B
1.565,4909797,NC
