channel_0,sample #,type
0.46,1310845,B
0.175,1310846,NC
-0.005,1310847,NC
-0.05,1310848,NC
-0.03,1310849,NC
-0.015,1310850,NC
-0.02,1310851,NC
0.0,1310852,NC
0.005,1310853,NC
0.0,1310854,NC
0.0,1310855,NC
0.01,1310856,NC
0.005,1310857,NC
-0.005,1310858,NC
-0.02,1310859,NC
-0.025,1310860,NC
-0.02,1310861,NC
-0.015,1310862,NC
-0.01,1310863,NC
-0.01,1310864,NC
-0.015,1310865,NC
-0.06,1310866,NC
-0.09,1310867,NC
-0.14,1310868,NC
-0.205,1310869,NC
-0.25,1310870,NC
-0.29,1310871,NC
-0.345,1310872,NC
-0.43,1310873,NC
-0.525,1310874,NC
-0.595,1310875,NC
-0.6,1310876,NC
-0.57,1310877,NC
-0.52,1310878,NC
-0.49,1310879,NC
-0.5,1310880,NC
-0.5,1310881,NC
-0.525,1310882,NC
-0.53,1310883,NC
-0.53,1310884,NC
-0.55,1310885,NC
-0.555,1310886,NC
-0.515,1310887,NC
-0.49,1310888,NC
-0.485,1310889,NC
-0.475,1310890,NC
-0.475,1310891,NC
-0.485,1310892,NC
-0.485,1310893,NC
-0.485,1310894,NC
-0.47,1310895,NC
-0.475,1310896,NC
-0.5,1310897,NC
-0.515,1310898,NC
-0.515,1310899,NC
-0.49,1310900,NC
-0.48,1310901,NC
-0.46,1310902,NC
-0.46,1310903,NC
-0.47,1310904,NC
-0.455,1310905,NC
-0.445,1310906,NC
-0.44,1310907,NC
-0.435,1310908,NC
-0.445,1310909,NC
-0.46,1310910,NC
-0.45,1310911,NC
-0.44,1310912,NC
-0.435,1310913,NC
-0.43,1310914,NC
-0.455,1310915,NC
-0.445,1310916,NC
-0.435,1310917,NC
-0.42,1310918,NC
-0.415,1310919,NC
-0.42,1310920,NC
-0.43,1310921,NC
-0.425,1310922,NC
-0.425,1310923,NC
-0.395,1310924,NC
-0.39,1310925,NC
-0.39,1310926,NC
-0.4,1310927,NC
-0.415,1310928,NC
-0.395,1310929,NC
-0.38,1310930,NC
-0.365,1310931,NC
-0.365,1310932,NC
-0.365,1310933,NC
-0.375,1310934,NC
-0.365,1310935,NC
-0.345,1310936,NC
-0.36,1310937,NC
-0.35,1310938,NC
-0.345,1310939,NC
-0.355,1310940,NC
-0.345,1310941,NC
-0.335,1310942,NC
-0.325,1310943,NC
-0.325,1310944,NC
-0.325,1310945,NC
-0.31,1310946,NC
-0.295,1310947,NC
-0.27,1310948,NC
-0.26,1310949,NC
-0.26,1310950,NC
-0.265,1310951,NC
-0.26,1310952,NC
-0.265,1310953,NC
-0.245,1310954,NC
-0.235,1310955,NC
-0.245,1310956,NC
-0.245,1310957,NC
-0.26,1310958,NC
-0.265,1310959,NC
-0.255,1310960,NC
-0.255,1310961,NC
-0.25,1310962,NC
-0.265,1310963,NC
-0.27,1310964,NC
-0.255,1310965,NC
-0.255,1310966,NC
-0.265,1310967,NC
-0.265,1310968,NC
-0.29,1310969,NC
-0.31,1310970,NC
-0.295,1310971,NC
-0.275,1310972,NC
-0.285,1310973,NC
-0.285,1310974,NC
-0.305,1310975,NC
-0.325,1310976,NC
-0.315,1310977,NC
-0.315,1310978,NC
-0.31,1310979,NC
-0.315,1310980,NC
-0.32,1310981,NC
-0.335,1310982,NC
-0.33,1310983,NC
-0.325,1310984,NC
-0.33,1310985,NC
-0.34,1310986,NC
-0.35,1310987,NC
-0.345,1310988,NC
-0.355,1310989,NC
-0.345,1310990,NC
-0.345,1310991,NC
-0.345,1310992,NC
-0.355,1310993,NC
-0.37,1310994,NC
-0.355,1310995,NC
-0.34,1310996,NC
-0.335,1310997,NC
-0.34,1310998,NC
-0.355,1310999,NC
-0.365,1311000,NC
-0.375,1311001,NC
-0.355,1311002,NC
-0.34,1311003,NC
-0.345,1311004,NC
-0.35,1311005,NC
-0.355,1311006,NC
-0.355,1311007,NC
-0.355,1311008,NC
-0.36,1311009,NC
-0.345,1311010,NC
-0.345,1311011,NC
-0.355,1311012,NC
-0.345,1311013,NC
-0.335,1311014,NC
-0.34,1311015,NC
-0.34,1311016,NC
-0.355,1311017,NC
-0.36,1311018,NC
-0.35,1311019,NC
-0.34,1311020,NC
-0.34,1311021,NC
-0.335,1311022,NC
-0.35,1311023,NC
-0.36,1311024,NC
-0.355,1311025,NC
-0.36,1311026,NC
-0.34,1311027,NC
-0.35,1311028,NC
-0.35,1311029,NC
-0.365,1311030,NC
-0.365,1311031,NC
-0.355,1311032,NC
-0.36,1311033,NC
-0.355,1311034,NC
-0.36,1311035,NC
-0.36,1311036,NC
-0.365,1311037,NC
-0.365,1311038,NC
-0.355,1311039,NC
-0.35,1311040,NC
-0.355,1311041,NC
-0.365,1311042,NC
-0.36,1311043,NC
-0.37,1311044,NC
-0.35,1311045,NC
-0.375,1311046,NC
-0.39,1311047,NC
-0.41,1311048,NC
-0.405,1311049,NC
-0.395,1311050,NC
-0.385,1311051,NC
-0.38,1311052,NC
-0.37,1311053,NC
-0.375,1311054,NC
-0.375,1311055,NC
-0.38,1311056,NC
-0.37,1311057,NC
-0.375,1311058,NC
-0.37,1311059,NC
-0.38,1311060,NC
-0.385,1311061,NC
-0.375,1311062,NC
-0.365,1311063,NC
-0.385,1311064,NC
-0.395,1311065,NC
-0.405,1311066,NC
-0.415,1311067,NC
-0.41,1311068,NC
-0.41,1311069,NC
-0.4,1311070,NC
-0.41,1311071,NC
-0.4,1311072,NC
-0.385,1311073,NC
-0.38,1311074,NC
-0.375,1311075,NC
-0.4,1311076,NC
-0.415,1311077,NC
-0.41,1311078,NC
-0.38,1311079,NC
-0.36,1311080,NC
-0.34,1311081,NC
-0.33,1311082,NC
-0.34,1311083,NC
-0.335,1311084,NC
-0.345,1311085,NC
-0.335,1311086,NC
-0.34,1311087,NC
-0.355,1311088,NC
-0.365,1311089,NC
-0.38,1311090,NC
-0.36,1311091,NC
-0.335,1311092,NC
-0.32,1311093,NC
-0.33,1311094,NC
-0.355,1311095,NC
-0.385,1311096,NC
-0.395,1311097,NC
-0.385,1311098,NC
-0.39,1311099,NC
-0.395,1311100,NC
-0.43,1311101,NC
-0.445,1311102,NC
-0.435,1311103,NC
-0.4,1311104,NC
-0.38,1311105,NC
-0.375,1311106,NC
-0.375,1311107,NC
-0.385,1311108,NC
-0.38,1311109,NC
-0.375,1311110,NC
-0.375,1311111,NC
-0.38,1311112,NC
-0.39,1311113,NC
-0.415,1311114,NC
-0.41,1311115,NC
-0.4,1311116,NC
-0.385,1311117,NC
-0.395,1311118,NC
-0.395,1311119,NC
-0.395,1311120,NC
-0.39,1311121,NC
-0.38,1311122,NC
-0.375,1311123,NC
-0.34,1311124,NC
-0.325,1311125,NC
-0.3,1311126,NC
-0.245,1311127,NC
-0.1,1311128,NC
0.26,1311129,NC
0.585,1311130,NC
0.58,1311131,NC
0.28,1311132,NC
0.045,1311133,NC
-0.015,1311134,NC
0.025,1311135,NC
0.06,1311136,NC
0.065,1311137,NC
0.075,1311138,NC
0.11,1311139,NC
0.135,1311140,NC
0.15,1311141,NC
0.17,1311142,NC
