channel_0,sample #,type
0.915,1634643,B
0.64,1634644,NC
0.35,1634645,NC
0.245,1634646,NC
0.25,1634647,NC
0.29,1634648,NC
0.295,1634649,NC
0.31,1634650,NC
0.3,1634651,NC
0.295,1634652,NC
0.305,1634653,NC
0.315,1634654,NC
0.31,1634655,NC
0.3,1634656,NC
0.295,1634657,NC
0.29,1634658,NC
0.3,1634659,NC
0.32,1634660,NC
0.31,1634661,NC
0.28,1634662,NC
0.25,1634663,NC
0.205,1634664,NC
0.155,1634665,NC
0.105,1634666,NC
0.05,1634667,NC
-0.015,1634668,NC
-0.065,1634669,NC
-0.14,1634670,NC
-0.245,1634671,NC
-0.325,1634672,NC
-0.39,1634673,NC
-0.395,1634674,NC
-0.375,1634675,NC
-0.335,1634676,NC
-0.305,1634677,NC
-0.28,1634678,NC
-0.27,1634679,NC
-0.27,1634680,NC
-0.275,1634681,NC
-0.295,1634682,NC
-0.305,1634683,NC
-0.295,1634684,NC
-0.26,1634685,NC
-0.255,1634686,NC
-0.235,1634687,NC
-0.21,1634688,NC
-0.2,1634689,NC
-0.195,1634690,NC
-0.21,1634691,NC
-0.22,1634692,NC
-0.235,1634693,NC
-0.255,1634694,NC
-0.26,1634695,NC
-0.275,1634696,NC
-0.26,1634697,NC
-0.26,1634698,NC
-0.265,1634699,NC
-0.26,1634700,NC
-0.27,1634701,NC
-0.255,1634702,NC
-0.245,1634703,NC
-0.25,1634704,NC
-0.25,1634705,NC
-0.255,1634706,NC
-0.245,1634707,NC
-0.255,1634708,NC
-0.255,1634709,NC
-0.245,1634710,NC
-0.26,1634711,NC
-0.25,1634712,NC
-0.26,1634713,NC
-0.255,1634714,NC
-0.24,1634715,NC
-0.255,1634716,NC
-0.255,1634717,NC
-0.26,1634718,NC
-0.26,1634719,NC
-0.255,1634720,NC
-0.24,1634721,NC
-0.245,1634722,NC
-0.25,1634723,NC
-0.265,1634724,NC
-0.265,1634725,NC
-0.265,1634726,NC
-0.26,1634727,NC
-0.25,1634728,NC
-0.27,1634729,NC
-0.26,1634730,NC
-0.265,1634731,NC
-0.265,1634732,NC
-0.245,1634733,NC
-0.25,1634734,NC
-0.25,1634735,NC
-0.255,1634736,NC
-0.265,1634737,NC
-0.25,1634738,NC
-0.23,1634739,NC
-0.23,1634740,NC
-0.23,1634741,NC
-0.23,1634742,NC
-0.245,1634743,NC
-0.225,1634744,NC
-0.21,1634745,NC
-0.2,1634746,NC
-0.195,1634747,NC
-0.195,1634748,NC
-0.19,1634749,NC
-0.18,1634750,NC
-0.165,1634751,NC
-0.16,1634752,NC
-0.155,1634753,NC
-0.15,1634754,NC
-0.14,1634755,NC
-0.125,1634756,NC
-0.105,1634757,NC
-0.105,1634758,NC
-0.095,1634759,NC
-0.09,1634760,NC
-0.095,1634761,NC
-0.075,1634762,NC
-0.065,1634763,NC
-0.055,1634764,NC
-0.05,1634765,NC
-0.06,1634766,NC
-0.045,1634767,NC
-0.035,1634768,NC
-0.02,1634769,NC
-0.025,1634770,NC
-0.015,1634771,NC
-0.015,1634772,NC
-0.02,1634773,NC
-0.01,1634774,NC
0.0,1634775,NC
-0.005,1634776,NC
-0.015,1634777,NC
