channel_0,sample #,type
0.71,1892352,B
0.435,1892353,NC
0.225,1892354,NC
0.16,1892355,NC
0.165,1892356,NC
0.19,1892357,NC
0.185,1892358,NC
0.185,1892359,NC
0.175,1892360,NC
0.185,1892361,NC
0.205,1892362,NC
0.21,1892363,NC
0.19,1892364,NC
0.175,1892365,NC
0.18,1892366,NC
0.175,1892367,NC
0.195,1892368,NC
0.195,1892369,NC
0.17,1892370,NC
0.14,1892371,NC
0.12,1892372,NC
0.1,1892373,NC
0.07,1892374,NC
0.02,1892375,NC
-0.04,1892376,NC
-0.115,1892377,NC
-0.16,1892378,NC
-0.205,1892379,NC
-0.275,1892380,NC
-0.365,1892381,NC
-0.45,1892382,NC
-0.5,1892383,NC
-0.485,1892384,NC
-0.445,1892385,NC
-0.405,1892386,NC
-0.39,1892387,NC
-0.365,1892388,NC
-0.365,1892389,NC
-0.37,1892390,NC
-0.365,1892391,NC
-0.365,1892392,NC
-0.385,1892393,NC
-0.39,1892394,NC
-0.385,1892395,NC
-0.35,1892396,NC
-0.325,1892397,NC
-0.285,1892398,NC
-0.28,1892399,NC
-0.3,1892400,NC
-0.32,1892401,NC
-0.31,1892402,NC
-0.31,1892403,NC
-0.31,1892404,NC
-0.315,1892405,NC
-0.335,1892406,NC
-0.345,1892407,NC
-0.325,1892408,NC
-0.305,1892409,NC
-0.295,1892410,NC
-0.295,1892411,NC
-0.295,1892412,NC
-0.305,1892413,NC
-0.3,1892414,NC
-0.29,1892415,NC
-0.275,1892416,NC
-0.28,1892417,NC
-0.29,1892418,NC
-0.3,1892419,NC
-0.29,1892420,NC
-0.28,1892421,NC
-0.285,1892422,NC
-0.29,1892423,NC
-0.305,1892424,NC
-0.305,1892425,NC
-0.315,1892426,NC
-0.305,1892427,NC
-0.29,1892428,NC
-0.305,1892429,NC
-0.31,1892430,NC
-0.32,1892431,NC
-0.305,1892432,NC
-0.285,1892433,NC
-0.275,1892434,NC
-0.285,1892435,NC
-0.285,1892436,NC
-0.295,1892437,NC
-0.3,1892438,NC
-0.29,1892439,NC
-0.275,1892440,NC
-0.27,1892441,NC
-0.265,1892442,NC
-0.265,1892443,NC
-0.26,1892444,NC
-0.25,1892445,NC
-0.245,1892446,NC
-0.245,1892447,NC
-0.26,1892448,NC
-0.27,1892449,NC
-0.265,1892450,NC
-0.255,1892451,NC
-0.245,1892452,NC
-0.25,1892453,NC
-0.255,1892454,NC
-0.27,1892455,NC
-0.26,1892456,NC
-0.255,1892457,NC
-0.255,1892458,NC
-0.265,1892459,NC
-0.26,1892460,NC
-0.255,1892461,NC
-0.235,1892462,NC
-0.225,1892463,NC
-0.22,1892464,NC
-0.22,1892465,NC
-0.215,1892466,NC
-0.21,1892467,NC
-0.2,1892468,NC
-0.18,1892469,NC
-0.17,1892470,NC
-0.165,1892471,NC
-0.17,1892472,NC
-0.175,1892473,NC
-0.165,1892474,NC
-0.145,1892475,NC
-0.135,1892476,NC
-0.145,1892477,NC
-0.135,1892478,NC
-0.145,1892479,NC
-0.135,1892480,NC
-0.125,1892481,NC
-0.12,1892482,NC
-0.13,1892483,NC
-0.14,1892484,NC
-0.14,1892485,NC
-0.145,1892486,NC
-0.13,1892487,NC
-0.13,1892488,NC
-0.145,1892489,NC
-0.16,1892490,NC
-0.165,1892491,NC
-0.165,1892492,NC
-0.16,1892493,NC
-0.15,1892494,NC
-0.16,1892495,NC
-0.18,1892496,NC
-0.195,1892497,NC
-0.18,1892498,NC
-0.19,1892499,NC
-0.18,1892500,NC
-0.185,1892501,NC
-0.195,1892502,NC
-0.205,1892503,NC
-0.21,1892504,NC
-0.21,1892505,NC
-0.215,1892506,NC
-0.22,1892507,NC
-0.225,1892508,NC
-0.235,1892509,NC
-0.24,1892510,NC
-0.215,1892511,NC
-0.21,1892512,NC
-0.215,1892513,NC
-0.21,1892514,NC
-0.23,1892515,NC
-0.225,1892516,NC
-0.215,1892517,NC
-0.225,1892518,NC
-0.23,1892519,NC
-0.235,1892520,NC
-0.24,1892521,NC
-0.245,1892522,NC
-0.23,1892523,NC
-0.225,1892524,NC
-0.23,1892525,NC
-0.235,1892526,NC
-0.245,1892527,NC
-0.23,1892528,NC
-0.22,1892529,NC
-0.22,1892530,NC
-0.23,1892531,NC
-0.235,1892532,NC
-0.25,1892533,NC
-0.255,1892534,NC
-0.255,1892535,NC
-0.25,1892536,NC
-0.245,1892537,NC
-0.255,1892538,NC
-0.27,1892539,NC
-0.245,1892540,NC
-0.245,1892541,NC
-0.24,1892542,NC
-0.255,1892543,NC
-0.27,1892544,NC
-0.27,1892545,NC
-0.265,1892546,NC
-0.26,1892547,NC
-0.26,1892548,NC
-0.275,1892549,NC
-0.29,1892550,NC
-0.3,1892551,NC
