channel_0,sample #,type
0.375,1437886,B
0.36,1437887,NC
0.325,1437888,NC
0.26,1437889,NC
0.205,1437890,NC
0.135,1437891,NC
0.095,1437892,NC
0.04,1437893,NC
-0.04,1437894,NC
-0.16,1437895,NC
-0.275,1437896,NC
-0.37,1437897,NC
-0.38,1437898,NC
-0.385,1437899,NC
-0.365,1437900,NC
-0.375,1437901,NC
-0.365,1437902,NC
-0.365,1437903,NC
-0.385,1437904,NC
-0.42,1437905,NC
-0.44,1437906,NC
-0.485,1437907,NC
-0.495,1437908,NC
-0.485,1437909,NC
-0.47,1437910,NC
-0.445,1437911,NC
-0.435,1437912,NC
-0.455,1437913,NC
-0.445,1437914,NC
-0.43,1437915,NC
-0.425,1437916,NC
-0.405,1437917,NC
-0.395,1437918,NC
-0.41,1437919,NC
-0.42,1437920,NC
-0.415,1437921,NC
-0.41,1437922,NC
-0.42,1437923,NC
-0.425,1437924,NC
-0.42,1437925,NC
-0.4,1437926,NC
-0.39,1437927,NC
-0.375,1437928,NC
-0.37,1437929,NC
-0.37,1437930,NC
-0.39,1437931,NC
-0.365,1437932,NC
-0.355,1437933,NC
-0.345,1437934,NC
-0.35,1437935,NC
-0.345,1437936,NC
-0.355,1437937,NC
-0.36,1437938,NC
-0.35,1437939,NC
-0.345,1437940,NC
-0.345,1437941,NC
-0.35,1437942,NC
-0.375,1437943,NC
-0.36,1437944,NC
-0.365,1437945,NC
-0.355,1437946,NC
-0.35,1437947,NC
-0.365,1437948,NC
-0.37,1437949,NC
-0.375,1437950,NC
-0.37,1437951,NC
-0.365,1437952,NC
-0.36,1437953,NC
-0.37,1437954,NC
-0.38,1437955,NC
-0.375,1437956,NC
-0.36,1437957,NC
-0.36,1437958,NC
-0.35,1437959,NC
-0.36,1437960,NC
-0.365,1437961,NC
-0.37,1437962,NC
-0.35,1437963,NC
-0.34,1437964,NC
-0.34,1437965,NC
-0.345,1437966,NC
-0.35,1437967,NC
-0.34,1437968,NC
-0.33,1437969,NC
-0.315,1437970,NC
-0.305,1437971,NC
-0.305,1437972,NC
-0.315,1437973,NC
-0.3,1437974,NC
-0.285,1437975,NC
-0.265,1437976,NC
-0.255,1437977,NC
-0.25,1437978,NC
-0.26,1437979,NC
-0.255,1437980,NC
-0.235,1437981,NC
-0.225,1437982,NC
-0.225,1437983,NC
-0.22,1437984,NC
-0.225,1437985,NC
-0.215,1437986,NC
-0.205,1437987,NC
-0.185,1437988,NC
-0.195,1437989,NC
-0.215,1437990,NC
-0.205,1437991,NC
-0.2,1437992,NC
-0.2,1437993,NC
-0.195,1437994,NC
-0.185,1437995,NC
-0.195,1437996,NC
-0.22,1437997,NC
-0.225,1437998,NC
-0.21,1437999,NC
-0.21,1438000,NC
-0.21,1438001,NC
-0.23,1438002,NC
-0.235,1438003,NC
