channel_0,sample #,type
-0.275,23745943,+
-0.245,23745944,NC
-0.225,23745945,NC
-0.22,23745946,NC
-0.22,23745947,NC
-0.21,23745948,NC
-0.21,23745949,NC
-0.195,23745950,NC
-0.19,23745951,NC
-0.21,23745952,NC
-0.2,23745953,NC
-0.215,23745954,NC
-0.18,23745955,NC
-0.145,23745956,NC
-0.135,23745957,NC
-0.135,23745958,NC
-0.14,23745959,NC
-0.145,23745960,NC
-0.155,23745961,NC
-0.15,23745962,NC
-0.17,23745963,NC
-0.18,23745964,NC
-0.2,23745965,NC
-0.225,23745966,NC
-0.21,23745967,NC
-0.2,23745968,NC
-0.215,23745969,NC
-0.21,23745970,NC
-0.21,23745971,NC
-0.2,23745972,NC
-0.18,23745973,NC
-0.17,23745974,NC
-0.185,23745975,NC
-0.2,23745976,NC
-0.21,23745977,NC
-0.185,23745978,NC
-0.165,23745979,NC
-0.14,23745980,NC
-0.14,23745981,NC
-0.16,23745982,NC
-0.165,23745983,NC
-0.17,23745984,NC
-0.175,23745985,NC
-0.175,23745986,NC
-0.19,23745987,NC
-0.21,23745988,NC
-0.24,23745989,NC
-0.24,23745990,NC
-0.23,23745991,NC
-0.215,23745992,NC
-0.185,23745993,NC
-0.18,23745994,NC
-0.165,23745995,NC
-0.19,23745996,NC
-0.185,23745997,NC
-0.17,23745998,NC
-0.17,23745999,NC
-0.175,23746000,NC
-0.18,23746001,NC
-0.185,23746002,NC
-0.17,23746003,NC
-0.165,23746004,NC
-0.155,23746005,NC
-0.17,23746006,NC
-0.195,23746007,NC
-0.23,23746008,NC
-0.225,23746009,NC
-0.2,23746010,NC
-0.18,23746011,NC
-0.16,23746012,NC
-0.16,23746013,NC
-0.18,23746014,NC
-0.17,23746015,NC
-0.175,23746016,NC
-0.17,23746017,NC
-0.175,23746018,NC
-0.21,23746019,NC
-0.205,23746020,NC
-0.225,23746021,NC
-0.205,23746022,NC
-0.175,23746023,NC
-0.16,23746024,NC
-0.185,23746025,NC
-0.205,23746026,NC
-0.215,23746027,NC
-0.215,23746028,NC
-0.215,23746029,NC
-0.23,23746030,NC
-0.235,23746031,NC
-0.25,23746032,NC
-0.24,23746033,NC
-0.215,23746034,NC
-0.2,23746035,NC
-0.195,23746036,NC
-0.185,23746037,NC
-0.17,23746038,NC
-0.19,23746039,NC
-0.2,23746040,NC
-0.205,23746041,NC
-0.23,23746042,NC
-0.25,23746043,NC
-0.215,23746044,NC
-0.195,23746045,NC
-0.175,23746046,NC
-0.16,23746047,NC
-0.165,23746048,NC
-0.195,23746049,NC
-0.21,23746050,NC
-0.215,23746051,NC
-0.185,23746052,NC
-0.19,23746053,NC
-0.21,23746054,NC
-0.22,23746055,NC
-0.23,23746056,NC
-0.205,23746057,NC
-0.165,23746058,NC
-0.155,23746059,NC
-0.16,23746060,NC
-0.17,23746061,NC
-0.18,23746062,NC
-0.17,23746063,NC
-0.18,23746064,NC
-0.2,23746065,NC
-0.235,23746066,NC
-0.225,23746067,NC
-0.18,23746068,NC
-0.13,23746069,NC
-0.105,23746070,NC
-0.105,23746071,NC
-0.105,23746072,NC
-0.13,23746073,NC
-0.125,23746074,NC
