channel_0,sample #,type
0.695,1629262,B
0.355,1629263,NC
0.15,1629264,NC
0.105,1629265,NC
0.12,1629266,NC
0.125,1629267,NC
0.13,1629268,NC
0.12,1629269,NC
0.1,1629270,NC
0.105,1629271,NC
0.11,1629272,NC
0.12,1629273,NC
0.115,1629274,NC
0.095,1629275,NC
0.07,1629276,NC
0.065,1629277,NC
0.07,1629278,NC
0.09,1629279,NC
0.085,1629280,NC
0.06,1629281,NC
0.02,1629282,NC
-0.025,1629283,NC
-0.045,1629284,NC
-0.075,1629285,NC
-0.12,1629286,NC
-0.18,1629287,NC
-0.245,1629288,NC
-0.315,1629289,NC
-0.38,1629290,NC
-0.445,1629291,NC
-0.525,1629292,NC
-0.58,1629293,NC
-0.6,1629294,NC
-0.575,1629295,NC
-0.525,1629296,NC
-0.47,1629297,NC
-0.425,1629298,NC
-0.41,1629299,NC
-0.415,1629300,NC
-0.42,1629301,NC
-0.43,1629302,NC
-0.435,1629303,NC
-0.43,1629304,NC
-0.415,1629305,NC
-0.38,1629306,NC
-0.36,1629307,NC
-0.315,1629308,NC
-0.285,1629309,NC
-0.29,1629310,NC
-0.3,1629311,NC
-0.335,1629312,NC
-0.36,1629313,NC
-0.36,1629314,NC
-0.365,1629315,NC
-0.39,1629316,NC
-0.385,1629317,NC
-0.395,1629318,NC
-0.405,1629319,NC
-0.4,1629320,NC
-0.395,1629321,NC
-0.395,1629322,NC
-0.42,1629323,NC
-0.415,1629324,NC
-0.415,1629325,NC
-0.425,1629326,NC
-0.41,1629327,NC
-0.41,1629328,NC
-0.405,1629329,NC
-0.42,1629330,NC
-0.44,1629331,NC
-0.425,1629332,NC
-0.42,1629333,NC
-0.42,1629334,NC
-0.42,1629335,NC
-0.435,1629336,NC
-0.43,1629337,NC
-0.43,1629338,NC
-0.41,1629339,NC
-0.41,1629340,NC
-0.405,1629341,NC
-0.41,1629342,NC
-0.41,1629343,NC
-0.415,1629344,NC
-0.415,1629345,NC
-0.405,1629346,NC
-0.4,1629347,NC
-0.41,1629348,NC
-0.405,1629349,NC
-0.41,1629350,NC
-0.4,1629351,NC
-0.385,1629352,NC
-0.385,1629353,NC
-0.385,1629354,NC
-0.385,1629355,NC
-0.39,1629356,NC
-0.37,1629357,NC
-0.355,1629358,NC
-0.35,1629359,NC
-0.35,1629360,NC
-0.34,1629361,NC
-0.33,1629362,NC
-0.32,1629363,NC
-0.32,1629364,NC
-0.305,1629365,NC
-0.315,1629366,NC
-0.31,1629367,NC
-0.29,1629368,NC
-0.28,1629369,NC
-0.255,1629370,NC
-0.26,1629371,NC
-0.27,1629372,NC
-0.265,1629373,NC
-0.245,1629374,NC
-0.225,1629375,NC
-0.21,1629376,NC
-0.215,1629377,NC
-0.2,1629378,NC
-0.2,1629379,NC
-0.185,1629380,NC
-0.18,1629381,NC
-0.165,1629382,NC
-0.16,1629383,NC
-0.15,1629384,NC
-0.155,1629385,NC
-0.13,1629386,NC
-0.115,1629387,NC
-0.12,1629388,NC
-0.12,1629389,NC
-0.135,1629390,NC
-0.15,1629391,NC
-0.135,1629392,NC
-0.135,1629393,NC
-0.13,1629394,NC
-0.13,1629395,NC
-0.135,1629396,NC
-0.16,1629397,NC
-0.155,1629398,NC
-0.155,1629399,NC
-0.16,1629400,NC
-0.17,1629401,NC
-0.175,1629402,NC
-0.19,1629403,NC
-0.19,1629404,NC
-0.18,1629405,NC
-0.18,1629406,NC
-0.19,1629407,NC
-0.205,1629408,NC
-0.21,1629409,NC
-0.21,1629410,NC
-0.205,1629411,NC
-0.215,1629412,NC
