channel_0,sample #,type
0.785,1787725,B
0.495,1787726,NC
0.245,1787727,NC
0.165,1787728,NC
0.17,1787729,NC
0.195,1787730,NC
0.195,1787731,NC
0.185,1787732,NC
0.165,1787733,NC
0.155,1787734,NC
0.155,1787735,NC
0.175,1787736,NC
0.205,1787737,NC
0.185,1787738,NC
0.175,1787739,NC
0.15,1787740,NC
0.16,1787741,NC
0.16,1787742,NC
0.17,1787743,NC
0.16,1787744,NC
0.13,1787745,NC
0.09,1787746,NC
0.05,1787747,NC
0.01,1787748,NC
-0.03,1787749,NC
-0.09,1787750,NC
-0.14,1787751,NC
-0.185,1787752,NC
-0.26,1787753,NC
-0.335,1787754,NC
-0.415,1787755,NC
-0.475,1787756,NC
-0.525,1787757,NC
-0.515,1787758,NC
-0.48,1787759,NC
-0.45,1787760,NC
-0.42,1787761,NC
-0.41,1787762,NC
-0.425,1787763,NC
-0.445,1787764,NC
-0.465,1787765,NC
-0.475,1787766,NC
-0.465,1787767,NC
-0.455,1787768,NC
-0.42,1787769,NC
-0.4,1787770,NC
-0.365,1787771,NC
-0.345,1787772,NC
-0.345,1787773,NC
-0.375,1787774,NC
-0.395,1787775,NC
-0.41,1787776,NC
-0.42,1787777,NC
-0.425,1787778,NC
-0.425,1787779,NC
-0.435,1787780,NC
-0.425,1787781,NC
-0.43,1787782,NC
-0.425,1787783,NC
-0.42,1787784,NC
-0.415,1787785,NC
-0.41,1787786,NC
-0.405,1787787,NC
-0.425,1787788,NC
-0.415,1787789,NC
-0.42,1787790,NC
-0.41,1787791,NC
-0.41,1787792,NC
-0.42,1787793,NC
-0.41,1787794,NC
-0.425,1787795,NC
-0.41,1787796,NC
-0.42,1787797,NC
-0.405,1787798,NC
-0.415,1787799,NC
-0.415,1787800,NC
-0.425,1787801,NC
-0.42,1787802,NC
-0.415,1787803,NC
-0.415,1787804,NC
-0.41,1787805,NC
-0.425,1787806,NC
-0.42,1787807,NC
-0.415,1787808,NC
-0.415,1787809,NC
-0.41,1787810,NC
-0.415,1787811,NC
-0.415,1787812,NC
-0.425,1787813,NC
-0.41,1787814,NC
-0.415,1787815,NC
-0.405,1787816,NC
-0.41,1787817,NC
-0.405,1787818,NC
-0.41,1787819,NC
-0.395,1787820,NC
-0.39,1787821,NC
-0.375,1787822,NC
-0.38,1787823,NC
-0.37,1787824,NC
-0.365,1787825,NC
-0.365,1787826,NC
-0.35,1787827,NC
-0.335,1787828,NC
-0.32,1787829,NC
-0.33,1787830,NC
-0.32,1787831,NC
-0.31,1787832,NC
-0.29,1787833,NC
-0.27,1787834,NC
-0.27,1787835,NC
-0.27,1787836,NC
-0.27,1787837,NC
-0.255,1787838,NC
-0.24,1787839,NC
-0.225,1787840,NC
-0.23,1787841,NC
-0.23,1787842,NC
-0.22,1787843,NC
-0.21,1787844,NC
-0.2,1787845,NC
-0.195,1787846,NC
-0.19,1787847,NC
-0.19,1787848,NC
-0.195,1787849,NC
-0.19,1787850,NC
-0.185,1787851,NC
-0.19,1787852,NC
-0.19,1787853,NC
-0.195,1787854,NC
-0.205,1787855,NC
-0.2,1787856,NC
-0.19,1787857,NC
-0.2,1787858,NC
-0.215,1787859,NC
-0.215,1787860,NC
-0.235,1787861,NC
-0.225,1787862,NC
-0.235,1787863,NC
-0.23,1787864,NC
-0.235,1787865,NC
-0.245,1787866,NC
-0.265,1787867,NC
-0.265,1787868,NC
-0.26,1787869,NC
-0.255,1787870,NC
-0.26,1787871,NC
-0.27,1787872,NC
-0.28,1787873,NC
-0.27,1787874,NC
-0.27,1787875,NC
-0.26,1787876,NC
-0.265,1787877,NC
-0.28,1787878,NC
-0.285,1787879,NC
-0.295,1787880,NC
-0.28,1787881,NC
-0.285,1787882,NC
-0.285,1787883,NC
-0.28,1787884,NC
-0.295,1787885,NC
-0.285,1787886,NC
-0.295,1787887,NC
-0.28,1787888,NC
-0.28,1787889,NC
-0.3,1787890,NC
-0.295,1787891,NC
-0.295,1787892,NC
-0.295,1787893,NC
-0.275,1787894,NC
-0.29,1787895,NC
-0.29,1787896,NC
-0.3,1787897,NC
-0.29,1787898,NC
-0.28,1787899,NC
-0.275,1787900,NC
-0.275,1787901,NC
-0.295,1787902,NC
-0.3,1787903,NC
-0.305,1787904,NC
-0.295,1787905,NC
-0.29,1787906,NC
-0.285,1787907,NC
-0.295,1787908,NC
-0.31,1787909,NC
-0.3,1787910,NC
-0.3,1787911,NC
-0.29,1787912,NC
-0.285,1787913,NC
-0.295,1787914,NC
-0.305,1787915,NC
-0.31,1787916,NC
-0.305,1787917,NC
-0.3,1787918,NC
-0.31,1787919,NC
-0.315,1787920,NC
-0.33,1787921,NC
-0.325,1787922,NC
-0.32,1787923,NC
-0.31,1787924,NC
-0.32,1787925,NC
-0.325,1787926,NC
-0.34,1787927,NC
-0.33,1787928,NC
-0.33,1787929,NC
-0.32,1787930,NC
-0.335,1787931,NC
-0.335,1787932,NC
-0.34,1787933,NC
-0.35,1787934,NC
-0.34,1787935,NC
-0.33,1787936,NC
-0.33,1787937,NC
-0.34,1787938,NC
-0.36,1787939,NC
-0.355,1787940,NC
-0.345,1787941,NC
-0.34,1787942,NC
-0.35,1787943,NC
-0.35,1787944,NC
-0.36,1787945,NC
-0.355,1787946,NC
-0.35,1787947,NC
-0.35,1787948,NC
-0.35,1787949,NC
-0.345,1787950,NC
-0.37,1787951,NC
-0.355,1787952,NC
-0.35,1787953,NC
-0.365,1787954,NC
-0.36,1787955,NC
-0.355,1787956,NC
-0.37,1787957,NC
-0.365,1787958,NC
-0.355,1787959,NC
-0.355,1787960,NC
-0.36,1787961,NC
-0.37,1787962,NC
-0.37,1787963,NC
-0.365,1787964,NC
-0.37,1787965,NC
-0.36,1787966,NC
-0.36,1787967,NC
-0.375,1787968,NC
-0.37,1787969,NC
-0.37,1787970,NC
-0.36,1787971,NC
-0.36,1787972,NC
-0.37,1787973,NC
-0.38,1787974,NC
-0.375,1787975,NC
-0.37,1787976,NC
-0.36,1787977,NC
-0.365,1787978,NC
-0.365,1787979,NC
-0.375,1787980,NC
-0.385,1787981,NC
-0.375,1787982,NC
-0.375,1787983,NC
-0.37,1787984,NC
-0.365,1787985,NC
-0.37,1787986,NC
-0.39,1787987,NC
-0.38,1787988,NC
-0.375,1787989,NC
-0.36,1787990,NC
-0.36,1787991,NC
-0.36,1787992,NC
-0.375,1787993,NC
-0.365,1787994,NC
-0.37,1787995,NC
-0.37,1787996,NC
-0.355,1787997,NC
-0.36,1787998,NC
-0.375,1787999,NC
-0.355,1788000,NC
-0.35,1788001,NC
-0.345,1788002,NC
-0.365,1788003,NC
-0.355,1788004,NC
-0.36,1788005,NC
-0.355,1788006,NC
-0.345,1788007,NC
-0.345,1788008,NC
-0.34,1788009,NC
-0.345,1788010,NC
-0.335,1788011,NC
-0.325,1788012,NC
-0.295,1788013,NC
-0.25,1788014,NC
-0.205,1788015,NC
-0.13,1788016,NC
0.065,1788017,NC
0.445,1788018,NC
0.84,1788019,NC
0.965,1788020,B
0.725,1788021,NC
0.36,1788022,NC
0.16,1788023,NC
0.115,1788024,NC
0.135,1788025,NC
0.15,1788026,NC
0.135,1788027,NC
0.125,1788028,NC
0.105,1788029,NC
0.105,1788030,NC
0.11,1788031,NC
0.12,1788032,NC
0.125,1788033,NC
0.105,1788034,NC
0.075,1788035,NC
0.07,1788036,NC
0.075,1788037,NC
0.09,1788038,NC
0.085,1788039,NC
0.07,1788040,NC
0.035,1788041,NC
-0.005,1788042,NC
-0.04,1788043,NC
-0.095,1788044,NC
-0.155,1788045,NC
-0.235,1788046,NC
-0.285,1788047,NC
-0.345,1788048,NC
-0.41,1788049,NC
-0.48,1788050,NC
-0.57,1788051,NC
-0.635,1788052,NC
-0.635,1788053,NC
-0.595,1788054,NC
-0.53,1788055,NC
-0.475,1788056,NC
-0.47,1788057,NC
-0.46,1788058,NC
-0.48,1788059,NC
-0.485,1788060,NC
-0.47,1788061,NC
-0.465,1788062,NC
-0.465,1788063,NC
-0.47,1788064,NC
-0.445,1788065,NC
-0.385,1788066,NC
-0.355,1788067,NC
-0.355,1788068,NC
-0.38,1788069,NC
-0.4,1788070,NC
-0.42,1788071,NC
-0.42,1788072,NC
-0.43,1788073,NC
-0.435,1788074,NC
-0.455,1788075,NC
-0.465,1788076,NC
-0.46,1788077,NC
-0.445,1788078,NC
-0.455,1788079,NC
-0.46,1788080,NC
-0.465,1788081,NC
-0.47,1788082,NC
-0.495,1788083,NC
-0.47,1788084,NC
-0.455,1788085,NC
-0.465,1788086,NC
-0.465,1788087,NC
-0.47,1788088,NC
-0.48,1788089,NC
-0.465,1788090,NC
-0.465,1788091,NC
-0.465,1788092,NC
-0.47,1788093,NC
-0.465,1788094,NC
-0.485,1788095,NC
-0.47,1788096,NC
-0.47,1788097,NC
-0.465,1788098,NC
-0.47,1788099,NC
-0.47,1788100,NC
-0.485,1788101,NC
-0.475,1788102,NC
-0.47,1788103,NC
-0.48,1788104,NC
-0.48,1788105,NC
-0.49,1788106,NC
-0.49,1788107,NC
-0.485,1788108,NC
-0.46,1788109,NC
-0.465,1788110,NC
-0.465,1788111,NC
-0.47,1788112,NC
-0.48,1788113,NC
-0.47,1788114,NC
-0.465,1788115,NC
-0.445,1788116,NC
-0.45,1788117,NC
-0.445,1788118,NC
-0.455,1788119,NC
-0.445,1788120,NC
