channel_0,sample #,type
0.32,1755873,B
0.32,1755874,NC
0.28,1755875,NC
0.245,1755876,NC
0.18,1755877,NC
0.13,1755878,NC
0.075,1755879,NC
-0.015,1755880,NC
-0.14,1755881,NC
-0.27,1755882,NC
-0.35,1755883,NC
-0.37,1755884,NC
-0.335,1755885,NC
-0.345,1755886,NC
-0.36,1755887,NC
-0.39,1755888,NC
-0.41,1755889,NC
-0.43,1755890,NC
-0.435,1755891,NC
-0.455,1755892,NC
-0.445,1755893,NC
-0.435,1755894,NC
-0.415,1755895,NC
-0.375,1755896,NC
-0.34,1755897,NC
-0.34,1755898,NC
-0.37,1755899,NC
-0.4,1755900,NC
-0.41,1755901,NC
-0.395,1755902,NC
-0.38,1755903,NC
-0.375,1755904,NC
-0.38,1755905,NC
-0.395,1755906,NC
-0.4,1755907,NC
-0.39,1755908,NC
-0.365,1755909,NC
-0.365,1755910,NC
-0.355,1755911,NC
-0.34,1755912,NC
-0.345,1755913,NC
-0.335,1755914,NC
-0.345,1755915,NC
-0.34,1755916,NC
-0.34,1755917,NC
-0.345,1755918,NC
-0.345,1755919,NC
-0.325,1755920,NC
-0.325,1755921,NC
-0.34,1755922,NC
-0.345,1755923,NC
-0.345,1755924,NC
-0.335,1755925,NC
-0.31,1755926,NC
-0.3,1755927,NC
-0.295,1755928,NC
-0.3,1755929,NC
-0.305,1755930,NC
-0.305,1755931,NC
-0.295,1755932,NC
-0.285,1755933,NC
-0.285,1755934,NC
-0.285,1755935,NC
-0.3,1755936,NC
-0.3,1755937,NC
-0.295,1755938,NC
-0.27,1755939,NC
-0.29,1755940,NC
-0.29,1755941,NC
-0.29,1755942,NC
-0.275,1755943,NC
-0.265,1755944,NC
-0.245,1755945,NC
-0.23,1755946,NC
-0.235,1755947,NC
-0.24,1755948,NC
-0.24,1755949,NC
-0.225,1755950,NC
-0.205,1755951,NC
-0.19,1755952,NC
-0.19,1755953,NC
-0.19,1755954,NC
-0.195,1755955,NC
-0.185,1755956,NC
-0.17,1755957,NC
-0.16,1755958,NC
-0.16,1755959,NC
-0.155,1755960,NC
-0.145,1755961,NC
-0.14,1755962,NC
-0.115,1755963,NC
-0.13,1755964,NC
-0.14,1755965,NC
-0.14,1755966,NC
-0.14,1755967,NC
-0.125,1755968,NC
-0.125,1755969,NC
-0.135,1755970,NC
-0.15,1755971,NC
-0.155,1755972,NC
-0.165,1755973,NC
-0.15,1755974,NC
-0.135,1755975,NC
-0.145,1755976,NC
-0.15,1755977,NC
-0.165,1755978,NC
-0.17,1755979,NC
-0.165,1755980,NC
-0.16,1755981,NC
-0.18,1755982,NC
-0.19,1755983,NC
-0.185,1755984,NC
-0.2,1755985,NC
-0.19,1755986,NC
-0.185,1755987,NC
-0.195,1755988,NC
-0.21,1755989,NC
-0.21,1755990,NC
-0.22,1755991,NC
-0.205,1755992,NC
-0.205,1755993,NC
-0.22,1755994,NC
-0.225,1755995,NC
-0.235,1755996,NC
-0.23,1755997,NC
-0.23,1755998,NC
-0.23,1755999,NC
-0.235,1756000,NC
-0.245,1756001,NC
-0.25,1756002,NC
-0.235,1756003,NC
-0.245,1756004,NC
-0.23,1756005,NC
-0.23,1756006,NC
-0.245,1756007,NC
-0.25,1756008,NC
-0.245,1756009,NC
-0.235,1756010,NC
-0.23,1756011,NC
-0.24,1756012,NC
-0.245,1756013,NC
-0.25,1756014,NC
-0.255,1756015,NC
-0.245,1756016,NC
-0.23,1756017,NC
-0.235,1756018,NC
-0.245,1756019,NC
-0.245,1756020,NC
-0.245,1756021,NC
-0.24,1756022,NC
-0.23,1756023,NC
-0.24,1756024,NC
-0.24,1756025,NC
-0.25,1756026,NC
-0.25,1756027,NC
-0.25,1756028,NC
-0.235,1756029,NC
-0.245,1756030,NC
-0.245,1756031,NC
-0.265,1756032,NC
-0.265,1756033,NC
-0.26,1756034,NC
-0.24,1756035,NC
-0.265,1756036,NC
-0.255,1756037,NC
-0.275,1756038,NC
-0.28,1756039,NC
-0.27,1756040,NC
-0.26,1756041,NC
