channel_0,sample #,type
1.4,4812895,B
1.36,4812896,NC
1.29,4812897,NC
1.205,4812898,NC
1.145,4812899,NC
1.05,4812900,NC
0.965,4812901,NC
0.885,4812902,NC
0.805,4812903,NC
0.7,4812904,NC
0.585,4812905,NC
0.49,4812906,NC
0.38,4812907,NC
0.24,4812908,NC
0.065,4812909,NC
-0.14,4812910,NC
-0.355,4812911,NC
-0.56,4812912,NC
-0.75,4812913,NC
-0.955,4812914,NC
-1.16,4812915,NC
-1.37,4812916,NC
-1.585,4812917,NC
-1.8,4812918,NC
-1.975,4812919,NC
-2.085,4812920,NC
-2.16,4812921,NC
-2.215,4812922,NC
-2.305,4812923,NC
-2.38,4812924,NC
-2.435,4812925,NC
-2.5,4812926,NC
-2.6,4812927,NC
-2.705,4812928,NC
-2.77,4812929,NC
-2.825,4812930,NC
-2.89,4812931,NC
-2.915,4812932,NC
-2.93,4812933,NC
-2.91,4812934,NC
-2.825,4812935,NC
-2.685,4812936,NC
-2.52,4812937,NC
-2.335,4812938,NC
-2.16,4812939,NC
-1.985,4812940,NC
-1.82,4812941,NC
-1.705,4812942,NC
-1.63,4812943,NC
-1.57,4812944,NC
-1.51,4812945,NC
-1.445,4812946,NC
-1.38,4812947,NC
-1.33,4812948,NC
-1.28,4812949,NC
-1.25,4812950,NC
-1.23,4812951,NC
-1.215,4812952,NC
-1.19,4812953,NC
-1.155,4812954,NC
-1.105,4812955,NC
-1.025,4812956,NC
-0.94,4812957,NC
-0.885,4812958,NC
-0.825,4812959,NC
-0.79,4812960,NC
-0.75,4812961,NC
-0.675,4812962,NC
-0.59,4812963,NC
-0.52,4812964,NC
-0.455,4812965,NC
-0.385,4812966,NC
-0.35,4812967,NC
-0.28,4812968,NC
-0.225,4812969,NC
-0.185,4812970,NC
-0.18,4812971,NC
-0.175,4812972,NC
-0.17,4812973,NC
-0.135,4812974,NC
-0.11,4812975,NC
-0.095,4812976,NC
-0.085,4812977,NC
-0.085,4812978,NC
-0.06,4812979,NC
-0.01,4812980,NC
0.02,4812981,NC
0.04,4812982,NC
0.045,4812983,NC
0.06,4812984,NC
0.085,4812985,NC
0.125,4812986,NC
0.175,4812987,NC
0.205,4812988,NC
0.22,4812989,NC
0.22,4812990,NC
0.23,4812991,NC
0.275,4812992,NC
0.33,4812993,NC
0.37,4812994,NC
0.395,4812995,NC
0.395,4812996,NC
0.44,4812997,NC
0.485,4812998,NC
0.53,4812999,NC
0.585,4813000,NC
0.6,4813001,NC
0.62,4813002,NC
0.645,4813003,NC
0.665,4813004,NC
0.715,4813005,NC
0.745,4813006,NC
0.775,4813007,NC
0.785,4813008,NC
0.79,4813009,NC
0.83,4813010,NC
0.83,4813011,NC
0.85,4813012,NC
0.86,4813013,NC
0.86,4813014,NC
0.865,4813015,NC
0.86,4813016,NC
0.85,4813017,NC
0.845,4813018,NC
0.835,4813019,NC
0.82,4813020,NC
0.795,4813021,NC
0.795,4813022,NC
0.795,4813023,NC
0.77,4813024,NC
0.725,4813025,NC
0.685,4813026,NC
0.645,4813027,NC
0.62,4813028,NC
0.585,4813029,NC
0.525,4813030,NC
0.495,4813031,NC
0.46,4813032,NC
0.425,4813033,NC
0.385,4813034,NC
0.345,4813035,NC
0.28,4813036,NC
0.215,4813037,NC
0.18,4813038,NC
0.145,4813039,NC
0.11,4813040,NC
0.07,4813041,NC
0.005,4813042,NC
-0.03,4813043,NC
-0.095,4813044,NC
-0.14,4813045,NC
-0.19,4813046,NC
-0.215,4813047,NC
-0.245,4813048,NC
-0.285,4813049,NC
-0.34,4813050,NC
-0.39,4813051,NC
-0.425,4813052,NC
-0.435,4813053,NC
-0.45,4813054,NC
-0.47,4813055,NC
-0.515,4813056,NC
-0.53,4813057,NC
-0.54,4813058,NC
-0.535,4813059,NC
-0.545,4813060,NC
-0.58,4813061,NC
-0.595,4813062,NC
-0.605,4813063,NC
-0.61,4813064,NC
-0.615,4813065,NC
-0.62,4813066,NC
-0.625,4813067,NC
-0.62,4813068,NC
-0.63,4813069,NC
-0.63,4813070,NC
-0.635,4813071,NC
-0.635,4813072,NC
-0.64,4813073,NC
-0.655,4813074,NC
-0.645,4813075,NC
-0.625,4813076,NC
-0.62,4813077,NC
-0.61,4813078,NC
-0.62,4813079,NC
-0.635,4813080,NC
-0.645,4813081,NC
-0.63,4813082,NC
-0.635,4813083,NC
-0.64,4813084,NC
-0.635,4813085,NC
-0.645,4813086,NC
-0.625,4813087,NC
-0.63,4813088,NC
-0.625,4813089,NC
-0.635,4813090,NC
-0.63,4813091,NC
-0.625,4813092,NC
-0.625,4813093,NC
-0.625,4813094,NC
-0.615,4813095,NC
-0.59,4813096,NC
-0.59,4813097,NC
-0.61,4813098,NC
-0.63,4813099,NC
-0.615,4813100,NC
-0.6,4813101,NC
-0.605,4813102,NC
-0.625,4813103,NC
-0.63,4813104,NC
-0.635,4813105,NC
-0.62,4813106,NC
-0.59,4813107,NC
-0.6,4813108,NC
-0.615,4813109,NC
-0.625,4813110,NC
-0.63,4813111,NC
-0.615,4813112,NC
-0.61,4813113,NC
-0.595,4813114,NC
-0.615,4813115,NC
-0.615,4813116,NC
-0.63,4813117,NC
-0.625,4813118,NC
-0.625,4813119,NC
-0.635,4813120,NC
-0.62,4813121,NC
-0.625,4813122,NC
-0.63,4813123,NC
-0.64,4813124,NC
-0.64,4813125,NC
-0.625,4813126,NC
-0.635,4813127,NC
-0.65,4813128,NC
-0.65,4813129,NC
-0.645,4813130,NC
-0.625,4813131,NC
-0.63,4813132,NC
-0.63,4813133,NC
-0.64,4813134,NC
-0.65,4813135,NC
-0.625,4813136,NC
-0.615,4813137,NC
-0.59,4813138,NC
-0.58,4813139,NC
-0.58,4813140,NC
-0.565,4813141,NC
-0.545,4813142,NC
-0.495,4813143,NC
-0.465,4813144,NC
-0.44,4813145,NC
-0.44,4813146,NC
-0.45,4813147,NC
-0.415,4813148,NC
-0.385,4813149,NC
-0.35,4813150,NC
-0.335,4813151,NC
-0.345,4813152,NC
-0.355,4813153,NC
-0.37,4813154,NC
-0.37,4813155,NC
-0.385,4813156,NC
-0.39,4813157,NC
-0.375,4813158,NC
-0.365,4813159,NC
-0.365,4813160,NC
-0.365,4813161,NC
-0.365,4813162,NC
-0.39,4813163,NC
-0.41,4813164,NC
-0.435,4813165,NC
-0.455,4813166,NC
-0.465,4813167,NC
-0.465,4813168,NC
-0.505,4813169,NC
-0.55,4813170,NC
-0.57,4813171,NC
-0.585,4813172,NC
-0.59,4813173,NC
-0.605,4813174,NC
-0.63,4813175,NC
-0.67,4813176,NC
-0.69,4813177,NC
-0.685,4813178,NC
-0.68,4813179,NC
-0.68,4813180,NC
-0.695,4813181,NC
-0.7,4813182,NC
-0.72,4813183,NC
-0.71,4813184,NC
-0.685,4813185,NC
-0.665,4813186,NC
-0.635,4813187,NC
-0.585,4813188,NC
-0.46,4813189,NC
-0.15,4813190,NC
0.425,4813191,NC
1.06,4813192,NC
1.65,4813193,NC
1.735,4813194,NC
1.605,4813195,NC
1.475,4813196,NC
1.405,4813197,B
1.35,4813198,NC
1.27,4813199,NC
1.16,4813200,NC
1.065,4813201,NC
0.97,4813202,NC
0.91,4813203,NC
0.83,4813204,NC
0.74,4813205,NC
0.645,4813206,NC
0.515,4813207,NC
0.42,4813208,NC
0.315,4813209,NC
0.185,4813210,NC
0.055,4813211,NC
-0.115,4813212,NC
-0.265,4813213,NC
-0.385,4813214,NC
-0.5,4813215,NC
-0.635,4813216,NC
-0.77,4813217,NC
-0.91,4813218,NC
-1.05,4813219,NC
-1.14,4813220,NC
-1.2,4813221,NC
-1.24,4813222,NC
-1.295,4813223,NC
-1.33,4813224,NC
-1.365,4813225,NC
-1.415,4813226,NC
-1.52,4813227,NC
-1.65,4813228,NC
-1.79,4813229,NC
-1.905,4813230,NC
-2.01,4813231,NC
-2.13,4813232,NC
-2.23,4813233,NC
-2.27,4813234,NC
-2.23,4813235,NC
-2.13,4813236,NC
-2.02,4813237,NC
-1.9,4813238,NC
-1.755,4813239,NC
-1.64,4813240,NC
-1.555,4813241,NC
-1.52,4813242,NC
-1.5,4813243,NC
-1.485,4813244,NC
-1.45,4813245,NC
-1.41,4813246,NC
-1.4,4813247,NC
-1.39,4813248,NC
-1.375,4813249,NC
-1.36,4813250,NC
-1.35,4813251,NC
-1.325,4813252,NC
-1.27,4813253,NC
-1.22,4813254,NC
-1.16,4813255,NC
-1.115,4813256,NC
-1.06,4813257,NC
-1.02,4813258,NC
-0.975,4813259,NC
-0.925,4813260,NC
-0.86,4813261,NC
-0.79,4813262,NC
-0.715,4813263,NC
-0.655,4813264,NC
-0.61,4813265,NC
-0.57,4813266,NC
-0.51,4813267,NC
-0.45,4813268,NC
-0.41,4813269,NC
-0.395,4813270,NC
-0.39,4813271,NC
-0.39,4813272,NC
-0.375,4813273,NC
-0.36,4813274,NC
-0.34,4813275,NC
-0.32,4813276,NC
-0.3,4813277,NC
-0.275,4813278,NC
-0.275,4813279,NC
-0.245,4813280,NC
-0.23,4813281,NC
-0.22,4813282,NC
-0.2,4813283,NC
-0.185,4813284,NC
-0.175,4813285,NC
-0.155,4813286,NC
-0.125,4813287,NC
