channel_0,sample #,type
1.685,4674261,B
1.665,4674262,NC
1.6,4674263,NC
1.53,4674264,NC
1.445,4674265,NC
1.335,4674266,NC
1.24,4674267,NC
1.16,4674268,NC
1.105,4674269,NC
1.025,4674270,NC
0.9,4674271,NC
0.745,4674272,NC
0.585,4674273,NC
0.42,4674274,NC
0.255,4674275,NC
0.095,4674276,NC
-0.07,4674277,NC
-0.26,4674278,NC
-0.44,4674279,NC
-0.65,4674280,NC
-0.85,4674281,NC
-1.035,4674282,NC
-1.24,4674283,NC
-1.425,4674284,NC
-1.6,4674285,NC
-1.765,4674286,NC
-1.92,4674287,NC
-2.045,4674288,NC
-2.145,4674289,NC
-2.24,4674290,NC
-2.295,4674291,NC
-2.345,4674292,NC
-2.375,4674293,NC
-2.42,4674294,NC
-2.49,4674295,NC
-2.58,4674296,NC
-2.665,4674297,NC
-2.745,4674298,NC
-2.8,4674299,NC
-2.855,4674300,NC
-2.895,4674301,NC
-2.91,4674302,NC
-2.885,4674303,NC
-2.76,4674304,NC
-2.565,4674305,NC
-2.375,4674306,NC
-2.205,4674307,NC
-2.055,4674308,NC
-1.925,4674309,NC
-1.79,4674310,NC
-1.67,4674311,NC
-1.555,4674312,NC
-1.49,4674313,NC
-1.415,4674314,NC
-1.365,4674315,NC
-1.305,4674316,NC
-1.25,4674317,NC
-1.215,4674318,NC
-1.195,4674319,NC
-1.16,4674320,NC
-1.135,4674321,NC
-1.11,4674322,NC
-1.06,4674323,NC
-0.99,4674324,NC
-0.905,4674325,NC
-0.84,4674326,NC
-0.8,4674327,NC
-0.745,4674328,NC
-0.7,4674329,NC
-0.63,4674330,NC
-0.57,4674331,NC
-0.53,4674332,NC
-0.45,4674333,NC
-0.38,4674334,NC
-0.31,4674335,NC
-0.225,4674336,NC
-0.165,4674337,NC
-0.115,4674338,NC
-0.075,4674339,NC
-0.02,4674340,NC
0.03,4674341,NC
0.065,4674342,NC
0.075,4674343,NC
0.08,4674344,NC
0.095,4674345,NC
0.105,4674346,NC
0.13,4674347,NC
0.155,4674348,NC
0.17,4674349,NC
0.195,4674350,NC
0.205,4674351,NC
0.225,4674352,NC
0.255,4674353,NC
0.28,4674354,NC
0.295,4674355,NC
0.305,4674356,NC
0.305,4674357,NC
0.315,4674358,NC
0.365,4674359,NC
0.395,4674360,NC
0.425,4674361,NC
0.455,4674362,NC
0.475,4674363,NC
0.5,4674364,NC
0.535,4674365,NC
0.575,4674366,NC
0.605,4674367,NC
0.63,4674368,NC
0.665,4674369,NC
0.685,4674370,NC
0.745,4674371,NC
0.785,4674372,NC
0.825,4674373,NC
0.845,4674374,NC
0.855,4674375,NC
0.9,4674376,NC
0.94,4674377,NC
0.97,4674378,NC
0.975,4674379,NC
1.01,4674380,NC
1.02,4674381,NC
1.05,4674382,NC
1.075,4674383,NC
1.075,4674384,NC
1.075,4674385,NC
1.085,4674386,NC
1.1,4674387,NC
1.11,4674388,NC
1.12,4674389,NC
1.115,4674390,NC
1.12,4674391,NC
1.105,4674392,NC
1.095,4674393,NC
1.075,4674394,NC
1.07,4674395,NC
1.05,4674396,NC
1.035,4674397,NC
0.995,4674398,NC
0.965,4674399,NC
0.93,4674400,NC
0.91,4674401,NC
0.89,4674402,NC
0.865,4674403,NC
0.81,4674404,NC
0.77,4674405,NC
0.725,4674406,NC
0.7,4674407,NC
0.65,4674408,NC
0.6,4674409,NC
0.545,4674410,NC
0.48,4674411,NC
0.445,4674412,NC
0.42,4674413,NC
0.38,4674414,NC
0.32,4674415,NC
0.24,4674416,NC
0.165,4674417,NC
0.125,4674418,NC
0.105,4674419,NC
0.07,4674420,NC
0.035,4674421,NC
-0.03,4674422,NC
-0.065,4674423,NC
-0.115,4674424,NC
-0.135,4674425,NC
-0.165,4674426,NC
-0.215,4674427,NC
-0.235,4674428,NC
-0.26,4674429,NC
-0.285,4674430,NC
-0.305,4674431,NC
-0.315,4674432,NC
-0.335,4674433,NC
-0.35,4674434,NC
-0.39,4674435,NC
-0.4,4674436,NC
-0.4,4674437,NC
-0.405,4674438,NC
-0.415,4674439,NC
-0.445,4674440,NC
-0.45,4674441,NC
-0.46,4674442,NC
-0.455,4674443,NC
-0.445,4674444,NC
-0.45,4674445,NC
-0.485,4674446,NC
-0.495,4674447,NC
-0.51,4674448,NC
-0.49,4674449,NC
-0.47,4674450,NC
-0.475,4674451,NC
-0.49,4674452,NC
-0.5,4674453,NC
-0.505,4674454,NC
-0.51,4674455,NC
-0.5,4674456,NC
-0.5,4674457,NC
-0.5,4674458,NC
-0.52,4674459,NC
-0.51,4674460,NC
-0.51,4674461,NC
-0.505,4674462,NC
-0.515,4674463,NC
-0.515,4674464,NC
-0.51,4674465,NC
-0.505,4674466,NC
-0.49,4674467,NC
-0.475,4674468,NC
-0.48,4674469,NC
-0.49,4674470,NC
-0.505,4674471,NC
-0.495,4674472,NC
-0.49,4674473,NC
-0.47,4674474,NC
-0.47,4674475,NC
-0.47,4674476,NC
-0.485,4674477,NC
-0.485,4674478,NC
-0.485,4674479,NC
-0.46,4674480,NC
-0.46,4674481,NC
-0.47,4674482,NC
-0.475,4674483,NC
-0.485,4674484,NC
-0.465,4674485,NC
-0.455,4674486,NC
-0.45,4674487,NC
-0.465,4674488,NC
-0.495,4674489,NC
-0.49,4674490,NC
-0.475,4674491,NC
-0.45,4674492,NC
-0.45,4674493,NC
-0.47,4674494,NC
-0.495,4674495,NC
-0.5,4674496,NC
-0.49,4674497,NC
-0.485,4674498,NC
-0.485,4674499,NC
-0.49,4674500,NC
-0.49,4674501,NC
-0.49,4674502,NC
-0.485,4674503,NC
-0.49,4674504,NC
-0.495,4674505,NC
-0.515,4674506,NC
-0.515,4674507,NC
-0.515,4674508,NC
-0.495,4674509,NC
-0.495,4674510,NC
-0.505,4674511,NC
-0.51,4674512,NC
-0.515,4674513,NC
-0.515,4674514,NC
-0.49,4674515,NC
-0.49,4674516,NC
-0.48,4674517,NC
-0.48,4674518,NC
-0.465,4674519,NC
-0.455,4674520,NC
-0.445,4674521,NC
-0.42,4674522,NC
-0.405,4674523,NC
-0.4,4674524,NC
-0.375,4674525,NC
-0.34,4674526,NC
-0.3,4674527,NC
-0.255,4674528,NC
-0.235,4674529,NC
-0.2,4674530,NC
-0.2,4674531,NC
-0.18,4674532,NC
-0.15,4674533,NC
-0.125,4674534,NC
-0.105,4674535,NC
-0.115,4674536,NC
-0.145,4674537,NC
-0.165,4674538,NC
-0.195,4674539,NC
-0.19,4674540,NC
-0.22,4674541,NC
-0.23,4674542,NC
-0.235,4674543,NC
-0.23,4674544,NC
-0.22,4674545,NC
-0.195,4674546,NC
-0.225,4674547,NC
-0.245,4674548,NC
-0.265,4674549,NC
-0.275,4674550,NC
-0.29,4674551,NC
-0.305,4674552,NC
-0.34,4674553,NC
-0.36,4674554,NC
-0.385,4674555,NC
-0.42,4674556,NC
-0.44,4674557,NC
-0.44,4674558,NC
-0.445,4674559,NC
-0.46,4674560,NC
-0.49,4674561,NC
-0.51,4674562,NC
-0.51,4674563,NC
-0.48,4674564,NC
-0.465,4674565,NC
-0.43,4674566,NC
-0.355,4674567,NC
-0.19,4674568,NC
0.175,4674569,NC
0.71,4674570,NC
1.295,4674571,NC
1.66,4674572,NC
1.74,4674573,NC
1.625,4674574,NC
1.51,4674575,NC
1.435,4674576,B
1.38,4674577,NC
1.29,4674578,NC
1.19,4674579,NC
1.095,4674580,NC
0.995,4674581,NC
0.9,4674582,NC
0.79,4674583,NC
0.695,4674584,NC
0.57,4674585,NC
0.43,4674586,NC
0.3,4674587,NC
0.14,4674588,NC
-0.015,4674589,NC
-0.175,4674590,NC
-0.35,4674591,NC
-0.535,4674592,NC
-0.7,4674593,NC
-0.89,4674594,NC
-1.075,4674595,NC
-1.28,4674596,NC
-1.465,4674597,NC
-1.63,4674598,NC
-1.765,4674599,NC
-1.905,4674600,NC
-2.015,4674601,NC
-2.11,4674602,NC
-2.195,4674603,NC
-2.265,4674604,NC
-2.295,4674605,NC
-2.33,4674606,NC
-2.365,4674607,NC
-2.43,4674608,NC
-2.535,4674609,NC
-2.615,4674610,NC
-2.665,4674611,NC
-2.72,4674612,NC
-2.785,4674613,NC
-2.84,4674614,NC
-2.875,4674615,NC
-2.86,4674616,NC
-2.735,4674617,NC
-2.58,4674618,NC
-2.395,4674619,NC
-2.23,4674620,NC
-2.07,4674621,NC
-1.905,4674622,NC
-1.755,4674623,NC
-1.66,4674624,NC
-1.61,4674625,NC
-1.555,4674626,NC
-1.52,4674627,NC
-1.48,4674628,NC
-1.415,4674629,NC
-1.39,4674630,NC
-1.36,4674631,NC
-1.345,4674632,NC
-1.33,4674633,NC
-1.29,4674634,NC
-1.23,4674635,NC
-1.16,4674636,NC
-1.075,4674637,NC
-1.005,4674638,NC
-0.955,4674639,NC
-0.9,4674640,NC
-0.855,4674641,NC
-0.79,4674642,NC
-0.72,4674643,NC
-0.66,4674644,NC
-0.585,4674645,NC
-0.515,4674646,NC
-0.41,4674647,NC
-0.325,4674648,NC
-0.25,4674649,NC
-0.19,4674650,NC
-0.135,4674651,NC
-0.08,4674652,NC
-0.04,4674653,NC
0.015,4674654,NC
0.04,4674655,NC
0.05,4674656,NC
0.07,4674657,NC
0.095,4674658,NC
0.12,4674659,NC
0.165,4674660,NC
0.185,4674661,NC
0.2,4674662,NC
0.215,4674663,NC
0.225,4674664,NC
0.26,4674665,NC
0.285,4674666,NC
0.305,4674667,NC
0.325,4674668,NC
0.335,4674669,NC
0.38,4674670,NC
0.4,4674671,NC
0.43,4674672,NC
0.455,4674673,NC
0.495,4674674,NC
0.52,4674675,NC
0.545,4674676,NC
0.575,4674677,NC
0.62,4674678,NC
0.655,4674679,NC
0.68,4674680,NC
0.705,4674681,NC
0.735,4674682,NC
0.77,4674683,NC
0.82,4674684,NC
0.84,4674685,NC
0.85,4674686,NC
0.86,4674687,NC
0.885,4674688,NC
0.93,4674689,NC
0.96,4674690,NC
0.98,4674691,NC
1.005,4674692,NC
1.015,4674693,NC
1.035,4674694,NC
1.045,4674695,NC
1.065,4674696,NC
1.065,4674697,NC
1.055,4674698,NC
1.05,4674699,NC
1.06,4674700,NC
1.065,4674701,NC
1.075,4674702,NC
1.07,4674703,NC
1.04,4674704,NC
1.03,4674705,NC
1.015,4674706,NC
1.0,4674707,NC
0.985,4674708,NC
0.955,4674709,NC
0.915,4674710,NC
0.87,4674711,NC
0.83,4674712,NC
0.805,4674713,NC
0.78,4674714,NC
0.74,4674715,NC
0.71,4674716,NC
0.675,4674717,NC
0.635,4674718,NC
0.585,4674719,NC
0.535,4674720,NC
0.485,4674721,NC
0.44,4674722,NC
0.4,4674723,NC
0.345,4674724,NC
0.315,4674725,NC
0.275,4674726,NC
0.22,4674727,NC
0.175,4674728,NC
0.11,4674729,NC
0.045,4674730,NC
0.0,4674731,NC
-0.025,4674732,NC
-0.075,4674733,NC
-0.11,4674734,NC
-0.17,4674735,NC
-0.21,4674736,NC
-0.24,4674737,NC
-0.255,4674738,NC
-0.29,4674739,NC
-0.33,4674740,NC
-0.35,4674741,NC
-0.375,4674742,NC
-0.39,4674743,NC
-0.395,4674744,NC
-0.41,4674745,NC
-0.43,4674746,NC
-0.455,4674747,NC
-0.47,4674748,NC
-0.47,4674749,NC
-0.47,4674750,NC
-0.47,4674751,NC
-0.475,4674752,NC
-0.485,4674753,NC
-0.5,4674754,NC
-0.5,4674755,NC
-0.52,4674756,NC
-0.51,4674757,NC
-0.53,4674758,NC
-0.535,4674759,NC
-0.54,4674760,NC
-0.535,4674761,NC
-0.52,4674762,NC
-0.525,4674763,NC
-0.535,4674764,NC
-0.535,4674765,NC
-0.53,4674766,NC
-0.54,4674767,NC
-0.52,4674768,NC
-0.525,4674769,NC
-0.53,4674770,NC
-0.535,4674771,NC
-0.545,4674772,NC
-0.55,4674773,NC
-0.525,4674774,NC
-0.505,4674775,NC
-0.495,4674776,NC
-0.485,4674777,NC
-0.47,4674778,NC
-0.45,4674779,NC
