channel_0,sample #,type
0.29,24040956,B
0.215,24040957,NC
0.135,24040958,NC
0.025,24040959,NC
-0.095,24040960,NC
-0.225,24040961,NC
-0.355,24040962,NC
-0.445,24040963,NC
-0.56,24040964,NC
-0.695,24040965,NC
-0.85,24040966,NC
-1.015,24040967,NC
-1.185,24040968,NC
-1.335,24040969,NC
-1.465,24040970,NC
-1.575,24040971,NC
-1.685,24040972,NC
-1.795,24040973,NC
-1.875,24040974,NC
-1.935,24040975,NC
-1.985,24040976,NC
-2.05,24040977,NC
-2.085,24040978,NC
-2.12,24040979,NC
-2.11,24040980,NC
-2.08,24040981,NC
-2.035,24040982,NC
-1.985,24040983,NC
-1.97,24040984,NC
-1.92,24040985,NC
-1.835,24040986,NC
-1.68,24040987,NC
-1.505,24040988,NC
-1.355,24040989,NC
-1.26,24040990,NC
-1.16,24040991,NC
-1.125,24040992,NC
-1.085,24040993,NC
-1.05,24040994,NC
-1.0,24040995,NC
-0.96,24040996,NC
-0.915,24040997,NC
-0.86,24040998,NC
-0.8,24040999,NC
-0.735,24041000,NC
-0.675,24041001,NC
-0.61,24041002,NC
-0.555,24041003,NC
-0.48,24041004,NC
-0.395,24041005,NC
-0.34,24041006,NC
-0.29,24041007,NC
-0.25,24041008,NC
-0.23,24041009,NC
-0.215,24041010,NC
-0.175,24041011,NC
-0.145,24041012,NC
-0.115,24041013,NC
-0.115,24041014,NC
-0.105,24041015,NC
-0.09,24041016,NC
-0.07,24041017,NC
-0.06,24041018,NC
-0.075,24041019,NC
-0.07,24041020,NC
-0.075,24041021,NC
-0.065,24041022,NC
-0.035,24041023,NC
0.0,24041024,NC
-0.005,24041025,NC
-0.01,24041026,NC
-0.02,24041027,NC
-0.005,24041028,NC
0.005,24041029,NC
0.045,24041030,NC
0.045,24041031,NC
0.03,24041032,NC
0.03,24041033,NC
0.045,24041034,NC
0.075,24041035,NC
0.095,24041036,NC
0.1,24041037,NC
0.09,24041038,NC
0.08,24041039,NC
0.105,24041040,NC
0.14,24041041,NC
0.17,24041042,NC
0.185,24041043,NC
0.19,24041044,NC
0.19,24041045,NC
0.205,24041046,NC
0.245,24041047,NC
0.275,24041048,NC
0.265,24041049,NC
0.29,24041050,NC
0.32,24041051,NC
0.335,24041052,NC
0.375,24041053,NC
0.415,24041054,NC
0.45,24041055,NC
0.455,24041056,NC
0.475,24041057,NC
0.495,24041058,NC
0.515,24041059,NC
0.555,24041060,NC
0.57,24041061,NC
0.58,24041062,NC
0.58,24041063,NC
0.61,24041064,NC
0.645,24041065,NC
0.69,24041066,NC
0.7,24041067,NC
0.705,24041068,NC
0.71,24041069,NC
0.715,24041070,NC
0.75,24041071,NC
0.78,24041072,NC
0.78,24041073,NC
0.765,24041074,NC
0.77,24041075,NC
0.775,24041076,NC
0.775,24041077,NC
0.785,24041078,NC
0.765,24041079,NC
0.74,24041080,NC
0.715,24041081,NC
0.685,24041082,NC
0.685,24041083,NC
0.68,24041084,NC
0.665,24041085,NC
0.63,24041086,NC
0.58,24041087,NC
0.53,24041088,NC
0.495,24041089,NC
0.495,24041090,NC
0.44,24041091,NC
0.395,24041092,NC
0.345,24041093,NC
0.3,24041094,NC
0.275,24041095,NC
0.25,24041096,NC
0.21,24041097,NC
0.155,24041098,NC
0.095,24041099,NC
0.06,24041100,NC
0.04,24041101,NC
0.035,24041102,NC
-0.015,24041103,NC
-0.06,24041104,NC
-0.11,24041105,NC
-0.14,24041106,NC
-0.15,24041107,NC
-0.15,24041108,NC
-0.175,24041109,NC
-0.215,24041110,NC
-0.255,24041111,NC
-0.29,24041112,NC
-0.3,24041113,NC
-0.275,24041114,NC
-0.295,24041115,NC
-0.315,24041116,NC
-0.345,24041117,NC
-0.35,24041118,NC
-0.345,24041119,NC
-0.355,24041120,NC
-0.355,24041121,NC
-0.37,24041122,NC
-0.4,24041123,NC
-0.395,24041124,NC
-0.39,24041125,NC
-0.385,24041126,NC
-0.405,24041127,NC
-0.415,24041128,NC
-0.44,24041129,NC
-0.42,24041130,NC
-0.395,24041131,NC
-0.39,24041132,NC
-0.38,24041133,NC
-0.395,24041134,NC
-0.415,24041135,NC
-0.41,24041136,NC
-0.405,24041137,NC
-0.395,24041138,NC
-0.39,24041139,NC
-0.415,24041140,NC
-0.43,24041141,NC
-0.435,24041142,NC
-0.41,24041143,NC
-0.4,24041144,NC
