channel_0,sample #,type
0.745,1784726,B
0.43,1784727,NC
0.19,1784728,NC
0.11,1784729,NC
0.13,1784730,NC
0.17,1784731,NC
0.195,1784732,NC
0.18,1784733,NC
0.165,1784734,NC
0.14,1784735,NC
0.16,1784736,NC
0.165,1784737,NC
0.16,1784738,NC
0.115,1784739,NC
0.11,1784740,NC
0.075,1784741,NC
0.085,1784742,NC
0.105,1784743,NC
0.115,1784744,NC
0.08,1784745,NC
0.035,1784746,NC
-0.035,1784747,NC
-0.065,1784748,NC
-0.115,1784749,NC
-0.165,1784750,NC
-0.245,1784751,NC
-0.31,1784752,NC
-0.365,1784753,NC
-0.43,1784754,NC
-0.495,1784755,NC
-0.55,1784756,NC
-0.605,1784757,NC
-0.595,1784758,NC
-0.56,1784759,NC
-0.51,1784760,NC
-0.455,1784761,NC
-0.415,1784762,NC
-0.395,1784763,NC
-0.4,1784764,NC
-0.415,1784765,NC
-0.43,1784766,NC
-0.42,1784767,NC
-0.4,1784768,NC
-0.375,1784769,NC
-0.34,1784770,NC
-0.33,1784771,NC
-0.315,1784772,NC
-0.325,1784773,NC
-0.35,1784774,NC
-0.365,1784775,NC
-0.385,1784776,NC
-0.42,1784777,NC
-0.42,1784778,NC
-0.43,1784779,NC
-0.41,1784780,NC
-0.405,1784781,NC
-0.4,1784782,NC
-0.4,1784783,NC
-0.385,1784784,NC
-0.375,1784785,NC
-0.37,1784786,NC
-0.37,1784787,NC
-0.385,1784788,NC
-0.4,1784789,NC
-0.4,1784790,NC
-0.395,1784791,NC
-0.375,1784792,NC
-0.37,1784793,NC
-0.375,1784794,NC
-0.365,1784795,NC
-0.345,1784796,NC
-0.335,1784797,NC
-0.345,1784798,NC
-0.355,1784799,NC
-0.365,1784800,NC
-0.37,1784801,NC
-0.36,1784802,NC
-0.36,1784803,NC
-0.355,1784804,NC
-0.36,1784805,NC
-0.365,1784806,NC
-0.365,1784807,NC
-0.35,1784808,NC
-0.33,1784809,NC
-0.33,1784810,NC
-0.35,1784811,NC
-0.365,1784812,NC
-0.365,1784813,NC
-0.35,1784814,NC
-0.34,1784815,NC
-0.335,1784816,NC
-0.34,1784817,NC
-0.355,1784818,NC
-0.355,1784819,NC
-0.35,1784820,NC
-0.325,1784821,NC
-0.32,1784822,NC
-0.305,1784823,NC
-0.315,1784824,NC
-0.32,1784825,NC
-0.31,1784826,NC
-0.285,1784827,NC
-0.265,1784828,NC
-0.265,1784829,NC
-0.26,1784830,NC
-0.275,1784831,NC
-0.29,1784832,NC
-0.27,1784833,NC
-0.25,1784834,NC
-0.23,1784835,NC
-0.24,1784836,NC
-0.235,1784837,NC
-0.23,1784838,NC
-0.22,1784839,NC
-0.21,1784840,NC
-0.21,1784841,NC
-0.205,1784842,NC
-0.21,1784843,NC
-0.19,1784844,NC
-0.165,1784845,NC
-0.15,1784846,NC
-0.15,1784847,NC
-0.155,1784848,NC
-0.18,1784849,NC
-0.185,1784850,NC
-0.17,1784851,NC
-0.175,1784852,NC
-0.18,1784853,NC
-0.17,1784854,NC
-0.185,1784855,NC
-0.17,1784856,NC
-0.165,1784857,NC
-0.155,1784858,NC
-0.15,1784859,NC
-0.165,1784860,NC
-0.185,1784861,NC
-0.185,1784862,NC
-0.17,1784863,NC
-0.15,1784864,NC
-0.15,1784865,NC
-0.16,1784866,NC
-0.185,1784867,NC
-0.21,1784868,NC
-0.205,1784869,NC
-0.21,1784870,NC
-0.22,1784871,NC
-0.215,1784872,NC
-0.22,1784873,NC
-0.195,1784874,NC
-0.19,1784875,NC
-0.185,1784876,NC
-0.21,1784877,NC
-0.22,1784878,NC
-0.235,1784879,NC
-0.25,1784880,NC
-0.235,1784881,NC
-0.24,1784882,NC
-0.25,1784883,NC
-0.265,1784884,NC
-0.265,1784885,NC
-0.27,1784886,NC
-0.245,1784887,NC
-0.25,1784888,NC
-0.235,1784889,NC
-0.24,1784890,NC
