channel_0,sample #,type
1.365,5041433,B
1.325,5041434,NC
1.26,5041435,NC
1.18,5041436,NC
1.08,5041437,NC
0.975,5041438,NC
0.885,5041439,NC
0.81,5041440,NC
0.745,5041441,NC
0.67,5041442,NC
0.575,5041443,NC
0.48,5041444,NC
0.37,5041445,NC
0.235,5041446,NC
0.12,5041447,NC
-0.015,5041448,NC
-0.175,5041449,NC
-0.295,5041450,NC
-0.42,5041451,NC
-0.565,5041452,NC
-0.725,5041453,NC
-0.89,5041454,NC
-1.07,5041455,NC
-1.225,5041456,NC
-1.375,5041457,NC
-1.505,5041458,NC
-1.6,5041459,NC
-1.695,5041460,NC
-1.775,5041461,NC
-1.85,5041462,NC
-1.885,5041463,NC
-1.925,5041464,NC
-1.985,5041465,NC
-2.085,5041466,NC
-2.175,5041467,NC
-2.25,5041468,NC
-2.31,5041469,NC
-2.34,5041470,NC
-2.39,5041471,NC
-2.435,5041472,NC
-2.465,5041473,NC
-2.44,5041474,NC
-2.33,5041475,NC
-2.16,5041476,NC
-1.97,5041477,NC
-1.785,5041478,NC
-1.64,5041479,NC
-1.5,5041480,NC
-1.365,5041481,NC
-1.265,5041482,NC
-1.215,5041483,NC
-1.16,5041484,NC
-1.12,5041485,NC
-1.075,5041486,NC
-1.025,5041487,NC
-0.97,5041488,NC
-0.935,5041489,NC
-0.94,5041490,NC
-0.93,5041491,NC
-0.915,5041492,NC
-0.865,5041493,NC
-0.82,5041494,NC
-0.76,5041495,NC
-0.7,5041496,NC
-0.64,5041497,NC
-0.585,5041498,NC
-0.535,5041499,NC
-0.47,5041500,NC
-0.41,5041501,NC
-0.34,5041502,NC
-0.27,5041503,NC
-0.215,5041504,NC
-0.125,5041505,NC
-0.03,5041506,NC
0.075,5041507,NC
0.16,5041508,NC
0.215,5041509,NC
0.285,5041510,NC
0.365,5041511,NC
0.445,5041512,NC
0.515,5041513,NC
0.57,5041514,NC
0.6,5041515,NC
0.625,5041516,NC
0.65,5041517,NC
0.69,5041518,NC
0.72,5041519,NC
0.745,5041520,NC
0.775,5041521,NC
0.82,5041522,NC
0.86,5041523,NC
0.865,5041524,NC
0.87,5041525,NC
0.86,5041526,NC
0.87,5041527,NC
0.88,5041528,NC
0.88,5041529,NC
0.9,5041530,NC
0.93,5041531,NC
0.97,5041532,NC
0.99,5041533,NC
1.0,5041534,NC
1.03,5041535,NC
1.065,5041536,NC
1.09,5041537,NC
1.12,5041538,NC
1.11,5041539,NC
1.12,5041540,NC
1.125,5041541,NC
1.14,5041542,NC
1.16,5041543,NC
1.16,5041544,NC
1.15,5041545,NC
1.14,5041546,NC
1.135,5041547,NC
1.17,5041548,NC
1.185,5041549,NC
1.19,5041550,NC
1.195,5041551,NC
1.185,5041552,NC
1.19,5041553,NC
1.21,5041554,NC
1.21,5041555,NC
1.215,5041556,NC
1.21,5041557,NC
1.19,5041558,NC
1.185,5041559,NC
1.2,5041560,NC
1.215,5041561,NC
1.195,5041562,NC
1.17,5041563,NC
1.115,5041564,NC
1.075,5041565,NC
1.07,5041566,NC
1.045,5041567,NC
1.035,5041568,NC
1.0,5041569,NC
0.96,5041570,NC
0.905,5041571,NC
0.88,5041572,NC
0.84,5041573,NC
0.805,5041574,NC
0.76,5041575,NC
0.71,5041576,NC
0.67,5041577,NC
0.625,5041578,NC
0.59,5041579,NC
0.54,5041580,NC
0.485,5041581,NC
0.44,5041582,NC
0.385,5041583,NC
0.345,5041584,NC
0.295,5041585,NC
0.24,5041586,NC
0.16,5041587,NC
0.09,5041588,NC
0.06,5041589,NC
0.04,5041590,NC
0.03,5041591,NC
-0.015,5041592,NC
-0.06,5041593,NC
-0.11,5041594,NC
-0.17,5041595,NC
-0.2,5041596,NC
-0.22,5041597,NC
-0.26,5041598,NC
-0.275,5041599,NC
-0.305,5041600,NC
-0.325,5041601,NC
-0.34,5041602,NC
-0.36,5041603,NC
-0.37,5041604,NC
-0.375,5041605,NC
-0.4,5041606,NC
-0.42,5041607,NC
-0.44,5041608,NC
-0.47,5041609,NC
-0.475,5041610,NC
-0.47,5041611,NC
-0.48,5041612,NC
-0.485,5041613,NC
-0.49,5041614,NC
-0.47,5041615,NC
-0.475,5041616,NC
-0.495,5041617,NC
-0.51,5041618,NC
-0.505,5041619,NC
-0.495,5041620,NC
-0.49,5041621,NC
-0.505,5041622,NC
-0.515,5041623,NC
-0.535,5041624,NC
-0.53,5041625,NC
-0.53,5041626,NC
-0.51,5041627,NC
-0.52,5041628,NC
-0.52,5041629,NC
-0.53,5041630,NC
-0.535,5041631,NC
-0.53,5041632,NC
-0.53,5041633,NC
-0.525,5041634,NC
-0.53,5041635,NC
-0.53,5041636,NC
-0.525,5041637,NC
-0.51,5041638,NC
-0.5,5041639,NC
-0.505,5041640,NC
-0.525,5041641,NC
-0.535,5041642,NC
-0.52,5041643,NC
-0.51,5041644,NC
-0.505,5041645,NC
-0.505,5041646,NC
-0.52,5041647,NC
-0.515,5041648,NC
-0.51,5041649,NC
-0.485,5041650,NC
-0.48,5041651,NC
-0.48,5041652,NC
-0.48,5041653,NC
-0.49,5041654,NC
-0.485,5041655,NC
-0.47,5041656,NC
-0.455,5041657,NC
-0.47,5041658,NC
-0.48,5041659,NC
-0.5,5041660,NC
-0.48,5041661,NC
-0.46,5041662,NC
-0.445,5041663,NC
-0.455,5041664,NC
-0.48,5041665,NC
