channel_0,sample #,type
1.4,4810753,B
1.335,4810754,NC
1.245,4810755,NC
1.15,4810756,NC
1.05,4810757,NC
0.955,4810758,NC
0.87,4810759,NC
0.81,4810760,NC
0.715,4810761,NC
0.605,4810762,NC
0.48,4810763,NC
0.345,4810764,NC
0.235,4810765,NC
0.13,4810766,NC
0.015,4810767,NC
-0.12,4810768,NC
-0.275,4810769,NC
-0.47,4810770,NC
-0.645,4810771,NC
-0.815,4810772,NC
-0.97,4810773,NC
-1.155,4810774,NC
-1.37,4810775,NC
-1.59,4810776,NC
-1.785,4810777,NC
-1.925,4810778,NC
-1.995,4810779,NC
-2.03,4810780,NC
-2.065,4810781,NC
-2.1,4810782,NC
-2.145,4810783,NC
-2.245,4810784,NC
-2.345,4810785,NC
-2.455,4810786,NC
-2.535,4810787,NC
-2.6,4810788,NC
-2.675,4810789,NC
-2.69,4810790,NC
-2.665,4810791,NC
-2.555,4810792,NC
-2.41,4810793,NC
-2.255,4810794,NC
-2.065,4810795,NC
-1.845,4810796,NC
-1.64,4810797,NC
-1.48,4810798,NC
-1.41,4810799,NC
-1.34,4810800,NC
-1.285,4810801,NC
-1.215,4810802,NC
-1.145,4810803,NC
-1.075,4810804,NC
-1.02,4810805,NC
-0.965,4810806,NC
-0.94,4810807,NC
-0.92,4810808,NC
-0.895,4810809,NC
-0.835,4810810,NC
-0.755,4810811,NC
-0.685,4810812,NC
-0.63,4810813,NC
-0.545,4810814,NC
-0.485,4810815,NC
-0.44,4810816,NC
-0.385,4810817,NC
-0.33,4810818,NC
-0.255,4810819,NC
-0.155,4810820,NC
-0.07,4810821,NC
-0.005,4810822,NC
0.055,4810823,NC
0.115,4810824,NC
0.175,4810825,NC
0.22,4810826,NC
0.255,4810827,NC
0.265,4810828,NC
0.28,4810829,NC
0.285,4810830,NC
0.305,4810831,NC
0.34,4810832,NC
0.37,4810833,NC
0.395,4810834,NC
0.405,4810835,NC
0.415,4810836,NC
0.43,4810837,NC
0.455,4810838,NC
0.495,4810839,NC
0.53,4810840,NC
0.555,4810841,NC
0.585,4810842,NC
0.605,4810843,NC
0.63,4810844,NC
0.66,4810845,NC
0.68,4810846,NC
0.705,4810847,NC
0.72,4810848,NC
0.755,4810849,NC
0.8,4810850,NC
0.83,4810851,NC
0.865,4810852,NC
0.89,4810853,NC
0.895,4810854,NC
0.93,4810855,NC
0.955,4810856,NC
0.995,4810857,NC
1.02,4810858,NC
1.035,4810859,NC
1.045,4810860,NC
1.07,4810861,NC
1.095,4810862,NC
1.135,4810863,NC
1.15,4810864,NC
1.16,4810865,NC
1.165,4810866,NC
1.15,4810867,NC
1.17,4810868,NC
1.185,4810869,NC
1.19,4810870,NC
1.195,4810871,NC
1.18,4810872,NC
1.165,4810873,NC
1.155,4810874,NC
1.145,4810875,NC
1.135,4810876,NC
1.105,4810877,NC
1.075,4810878,NC
1.05,4810879,NC
1.035,4810880,NC
1.015,4810881,NC
0.98,4810882,NC
0.955,4810883,NC
0.895,4810884,NC
0.86,4810885,NC
0.82,4810886,NC
0.785,4810887,NC
0.755,4810888,NC
0.72,4810889,NC
0.665,4810890,NC
0.605,4810891,NC
0.56,4810892,NC
0.515,4810893,NC
0.475,4810894,NC
0.42,4810895,NC
0.385,4810896,NC
0.32,4810897,NC
0.285,4810898,NC
0.245,4810899,NC
0.2,4810900,NC
0.175,4810901,NC
0.14,4810902,NC
0.11,4810903,NC
0.075,4810904,NC
0.035,4810905,NC
0.0,4810906,NC
-0.04,4810907,NC
-0.065,4810908,NC
-0.075,4810909,NC
-0.085,4810910,NC
-0.095,4810911,NC
-0.09,4810912,NC
-0.08,4810913,NC
-0.085,4810914,NC
-0.08,4810915,NC
-0.06,4810916,NC
-0.035,4810917,NC
-0.01,4810918,NC
0.02,4810919,NC
0.045,4810920,NC
0.06,4810921,NC
0.08,4810922,NC
0.09,4810923,NC
0.105,4810924,NC
0.12,4810925,NC
0.145,4810926,NC
0.185,4810927,NC
0.215,4810928,NC
0.19,4810929,NC
0.14,4810930,NC
0.095,4810931,NC
0.09,4810932,NC
0.075,4810933,NC
0.065,4810934,NC
0.07,4810935,NC
0.065,4810936,NC
0.075,4810937,NC
0.045,4810938,NC
0.03,4810939,NC
0.04,4810940,NC
0.045,4810941,NC
0.03,4810942,NC
-0.005,4810943,NC
-0.035,4810944,NC
-0.045,4810945,NC
-0.07,4810946,NC
-0.07,4810947,NC
-0.095,4810948,NC
-0.13,4810949,NC
-0.165,4810950,NC
-0.19,4810951,NC
-0.2,4810952,NC
-0.215,4810953,NC
-0.23,4810954,NC
-0.255,4810955,NC
-0.26,4810956,NC
-0.275,4810957,NC
-0.28,4810958,NC
-0.29,4810959,NC
-0.305,4810960,NC
-0.315,4810961,NC
-0.33,4810962,NC
-0.315,4810963,NC
-0.305,4810964,NC
-0.3,4810965,NC
-0.31,4810966,NC
-0.32,4810967,NC
-0.33,4810968,NC
-0.345,4810969,NC
-0.33,4810970,NC
-0.325,4810971,NC
-0.325,4810972,NC
-0.325,4810973,NC
-0.35,4810974,NC
-0.35,4810975,NC
-0.345,4810976,NC
-0.33,4810977,NC
-0.34,4810978,NC
-0.35,4810979,NC
-0.355,4810980,NC
-0.365,4810981,NC
-0.37,4810982,NC
-0.355,4810983,NC
-0.36,4810984,NC
-0.33,4810985,NC
-0.34,4810986,NC
-0.34,4810987,NC
-0.34,4810988,NC
-0.33,4810989,NC
-0.33,4810990,NC
-0.325,4810991,NC
-0.33,4810992,NC
-0.345,4810993,NC
-0.34,4810994,NC
-0.345,4810995,NC
-0.335,4810996,NC
-0.34,4810997,NC
-0.355,4810998,NC
-0.35,4810999,NC
-0.34,4811000,NC
-0.315,4811001,NC
-0.31,4811002,NC
-0.325,4811003,NC
-0.34,4811004,NC
-0.34,4811005,NC
-0.325,4811006,NC
-0.325,4811007,NC
-0.33,4811008,NC
-0.36,4811009,NC
-0.355,4811010,NC
-0.345,4811011,NC
-0.325,4811012,NC
-0.32,4811013,NC
-0.305,4811014,NC
-0.32,4811015,NC
-0.34,4811016,NC
-0.34,4811017,NC
-0.325,4811018,NC
-0.31,4811019,NC
-0.285,4811020,NC
-0.29,4811021,NC
-0.31,4811022,NC
-0.345,4811023,NC
-0.365,4811024,NC
-0.33,4811025,NC
-0.3,4811026,NC
-0.325,4811027,NC
-0.35,4811028,NC
-0.335,4811029,NC
-0.285,4811030,NC
-0.275,4811031,NC
-0.29,4811032,NC
-0.27,4811033,NC
-0.26,4811034,NC
-0.245,4811035,NC
-0.245,4811036,NC
-0.245,4811037,NC
-0.265,4811038,NC
-0.28,4811039,NC
-0.295,4811040,NC
-0.29,4811041,NC
-0.24,4811042,NC
-0.185,4811043,NC
-0.155,4811044,NC
-0.07,4811045,NC
0.11,4811046,NC
0.49,4811047,NC
1.1,4811048,NC
1.68,4811049,NC
1.98,4811050,NC
1.965,4811051,NC
1.845,4811052,NC
1.765,4811053,NC
1.75,4811054,B
1.715,4811055,NC
1.63,4811056,NC
1.5,4811057,NC
1.39,4811058,NC
1.3,4811059,NC
1.225,4811060,NC
1.155,4811061,NC
1.05,4811062,NC
0.93,4811063,NC
0.78,4811064,NC
0.615,4811065,NC
0.475,4811066,NC
0.33,4811067,NC
0.175,4811068,NC
-0.005,4811069,NC
-0.205,4811070,NC
-0.385,4811071,NC
-0.565,4811072,NC
-0.72,4811073,NC
-0.885,4811074,NC
-1.04,4811075,NC
-1.235,4811076,NC
-1.425,4811077,NC
-1.53,4811078,NC
-1.585,4811079,NC
-1.665,4811080,NC
-1.74,4811081,NC
-1.8,4811082,NC
-1.875,4811083,NC
-1.97,4811084,NC
-2.07,4811085,NC
-2.18,4811086,NC
-2.265,4811087,NC
-2.33,4811088,NC
-2.42,4811089,NC
-2.485,4811090,NC
-2.505,4811091,NC
-2.445,4811092,NC
-2.345,4811093,NC
-2.2,4811094,NC
-2.03,4811095,NC
-1.81,4811096,NC
-1.6,4811097,NC
-1.41,4811098,NC
-1.255,4811099,NC
-1.175,4811100,NC
-1.105,4811101,NC
-1.025,4811102,NC
-0.965,4811103,NC
-0.91,4811104,NC
-0.86,4811105,NC
-0.84,4811106,NC
-0.825,4811107,NC
-0.82,4811108,NC
-0.795,4811109,NC
-0.745,4811110,NC
-0.675,4811111,NC
-0.615,4811112,NC
-0.555,4811113,NC
-0.465,4811114,NC
-0.36,4811115,NC
-0.31,4811116,NC
-0.265,4811117,NC
-0.23,4811118,NC
-0.17,4811119,NC
-0.07,4811120,NC
0.025,4811121,NC
0.1,4811122,NC
0.15,4811123,NC
0.205,4811124,NC
0.245,4811125,NC
0.29,4811126,NC
0.305,4811127,NC
0.32,4811128,NC
0.335,4811129,NC
0.36,4811130,NC
0.365,4811131,NC
0.375,4811132,NC
0.395,4811133,NC
0.41,4811134,NC
0.415,4811135,NC
0.435,4811136,NC
0.445,4811137,NC
0.45,4811138,NC
0.465,4811139,NC
0.48,4811140,NC
0.51,4811141,NC
0.525,4811142,NC
0.535,4811143,NC
0.55,4811144,NC
0.59,4811145,NC
0.61,4811146,NC
0.625,4811147,NC
0.625,4811148,NC
0.64,4811149,NC
0.68,4811150,NC
0.725,4811151,NC
0.74,4811152,NC
0.77,4811153,NC
0.805,4811154,NC
0.825,4811155,NC
0.855,4811156,NC
0.88,4811157,NC
0.94,4811158,NC
0.975,4811159,NC
1.015,4811160,NC
1.055,4811161,NC
1.11,4811162,NC
1.16,4811163,NC
1.19,4811164,NC
1.19,4811165,NC
1.215,4811166,NC
1.225,4811167,NC
1.265,4811168,NC
1.3,4811169,NC
1.325,4811170,NC
1.33,4811171,NC
1.33,4811172,NC
1.325,4811173,NC
1.325,4811174,NC
1.3,4811175,NC
1.285,4811176,NC
1.265,4811177,NC
1.25,4811178,NC
1.245,4811179,NC
1.25,4811180,NC
1.24,4811181,NC
1.215,4811182,NC
1.18,4811183,NC
1.135,4811184,NC
1.085,4811185,NC
1.065,4811186,NC
1.05,4811187,NC
1.025,4811188,NC
0.97,4811189,NC
0.92,4811190,NC
0.87,4811191,NC
0.795,4811192,NC
0.72,4811193,NC
0.645,4811194,NC
0.61,4811195,NC
0.565,4811196,NC
0.49,4811197,NC
0.425,4811198,NC
0.375,4811199,NC
0.335,4811200,NC
0.285,4811201,NC
0.225,4811202,NC
0.155,4811203,NC
0.12,4811204,NC
0.075,4811205,NC
0.04,4811206,NC
0.01,4811207,NC
-0.02,4811208,NC
-0.07,4811209,NC
-0.11,4811210,NC
-0.15,4811211,NC
-0.175,4811212,NC
-0.195,4811213,NC
-0.215,4811214,NC
-0.23,4811215,NC
-0.245,4811216,NC
-0.27,4811217,NC
-0.285,4811218,NC
-0.29,4811219,NC
-0.295,4811220,NC
-0.3,4811221,NC
-0.285,4811222,NC
-0.285,4811223,NC
-0.3,4811224,NC
-0.305,4811225,NC
-0.325,4811226,NC
-0.33,4811227,NC
-0.32,4811228,NC
-0.31,4811229,NC
-0.315,4811230,NC
-0.33,4811231,NC
-0.335,4811232,NC
-0.34,4811233,NC
-0.34,4811234,NC
-0.345,4811235,NC
-0.355,4811236,NC
-0.355,4811237,NC
-0.365,4811238,NC
-0.365,4811239,NC
-0.335,4811240,NC
-0.33,4811241,NC
-0.33,4811242,NC
-0.345,4811243,NC
-0.365,4811244,NC
-0.355,4811245,NC
-0.345,4811246,NC
-0.345,4811247,NC
-0.34,4811248,NC
-0.35,4811249,NC
-0.355,4811250,NC
-0.355,4811251,NC
-0.355,4811252,NC
-0.35,4811253,NC
-0.34,4811254,NC
-0.355,4811255,NC
-0.355,4811256,NC
-0.365,4811257,NC
-0.355,4811258,NC
-0.345,4811259,NC
-0.345,4811260,NC
-0.35,4811261,NC
-0.34,4811262,NC
-0.335,4811263,NC
-0.335,4811264,NC
-0.33,4811265,NC
-0.34,4811266,NC
-0.33,4811267,NC
-0.335,4811268,NC
-0.335,4811269,NC
-0.325,4811270,NC
-0.325,4811271,NC
-0.345,4811272,NC
-0.35,4811273,NC
-0.365,4811274,NC
-0.37,4811275,NC
-0.36,4811276,NC
-0.34,4811277,NC
-0.345,4811278,NC
-0.335,4811279,NC
-0.33,4811280,NC
-0.34,4811281,NC
-0.335,4811282,NC
-0.335,4811283,NC
-0.345,4811284,NC
-0.345,4811285,NC
-0.355,4811286,NC
-0.355,4811287,NC
-0.355,4811288,NC
-0.375,4811289,NC
-0.37,4811290,NC
-0.385,4811291,NC
-0.385,4811292,NC
-0.38,4811293,NC
-0.36,4811294,NC
-0.345,4811295,NC
-0.335,4811296,NC
-0.345,4811297,NC
-0.35,4811298,NC
-0.36,4811299,NC
-0.355,4811300,NC
-0.365,4811301,NC
-0.375,4811302,NC
-0.4,4811303,NC
-0.4,4811304,NC
-0.375,4811305,NC
-0.335,4811306,NC
-0.32,4811307,NC
-0.34,4811308,NC
-0.37,4811309,NC
-0.37,4811310,NC
-0.375,4811311,NC
-0.34,4811312,NC
-0.335,4811313,NC
-0.34,4811314,NC
-0.38,4811315,NC
-0.38,4811316,NC
-0.38,4811317,NC
-0.37,4811318,NC
-0.36,4811319,NC
-0.385,4811320,NC
-0.375,4811321,NC
-0.36,4811322,NC
-0.345,4811323,NC
-0.34,4811324,NC
-0.34,4811325,NC
-0.355,4811326,NC
-0.375,4811327,NC
-0.375,4811328,NC
-0.355,4811329,NC
-0.34,4811330,NC
-0.35,4811331,NC
-0.35,4811332,NC
-0.365,4811333,NC
-0.375,4811334,NC
-0.38,4811335,NC
-0.355,4811336,NC
