channel_0,sample #,type
0.395,23405969,B
0.265,23405970,NC
0.135,23405971,NC
0.025,23405972,NC
-0.085,23405973,NC
-0.195,23405974,NC
-0.335,23405975,NC
-0.495,23405976,NC
-0.655,23405977,NC
-0.8,23405978,NC
-0.95,23405979,NC
-1.09,23405980,NC
-1.245,23405981,NC
-1.37,23405982,NC
-1.49,23405983,NC
-1.595,23405984,NC
-1.64,23405985,NC
-1.7,23405986,NC
-1.775,23405987,NC
-1.84,23405988,NC
-1.885,23405989,NC
-1.915,23405990,NC
-1.905,23405991,NC
-1.875,23405992,NC
-1.845,23405993,NC
-1.82,23405994,NC
-1.77,23405995,NC
-1.71,23405996,NC
-1.625,23405997,NC
-1.505,23405998,NC
-1.38,23405999,NC
-1.245,23406000,NC
-1.13,23406001,NC
-0.995,23406002,NC
-0.885,23406003,NC
-0.81,23406004,NC
-0.785,23406005,NC
-0.745,23406006,NC
-0.705,23406007,NC
-0.635,23406008,NC
-0.57,23406009,NC
-0.49,23406010,NC
-0.42,23406011,NC
-0.385,23406012,NC
-0.315,23406013,NC
-0.25,23406014,NC
-0.19,23406015,NC
-0.095,23406016,NC
-0.03,23406017,NC
0.0,23406018,NC
0.035,23406019,NC
0.08,23406020,NC
0.12,23406021,NC
0.145,23406022,NC
0.16,23406023,NC
0.15,23406024,NC
0.155,23406025,NC
0.185,23406026,NC
0.21,23406027,NC
0.225,23406028,NC
0.225,23406029,NC
0.22,23406030,NC
0.215,23406031,NC
0.2,23406032,NC
0.23,23406033,NC
0.24,23406034,NC
0.245,23406035,NC
0.23,23406036,NC
0.235,23406037,NC
0.245,23406038,NC
0.28,23406039,NC
0.33,23406040,NC
0.325,23406041,NC
0.325,23406042,NC
0.325,23406043,NC
0.33,23406044,NC
0.365,23406045,NC
0.375,23406046,NC
0.395,23406047,NC
0.405,23406048,NC
0.41,23406049,NC
0.415,23406050,NC
0.445,23406051,NC
0.475,23406052,NC
0.475,23406053,NC
0.48,23406054,NC
0.485,23406055,NC
0.505,23406056,NC
0.53,23406057,NC
0.57,23406058,NC
0.565,23406059,NC
0.57,23406060,NC
0.58,23406061,NC
0.595,23406062,NC
0.635,23406063,NC
0.67,23406064,NC
0.685,23406065,NC
0.7,23406066,NC
0.695,23406067,NC
0.715,23406068,NC
0.74,23406069,NC
0.785,23406070,NC
0.795,23406071,NC
0.82,23406072,NC
0.825,23406073,NC
0.84,23406074,NC
0.87,23406075,NC
0.895,23406076,NC
0.895,23406077,NC
0.915,23406078,NC
0.905,23406079,NC
0.925,23406080,NC
0.935,23406081,NC
0.945,23406082,NC
0.955,23406083,NC
0.94,23406084,NC
0.935,23406085,NC
0.94,23406086,NC
0.94,23406087,NC
0.97,23406088,NC
0.965,23406089,NC
0.95,23406090,NC
0.93,23406091,NC
0.91,23406092,NC
0.91,23406093,NC
0.905,23406094,NC
0.89,23406095,NC
0.865,23406096,NC
0.82,23406097,NC
0.78,23406098,NC
0.775,23406099,NC
0.745,23406100,NC
0.705,23406101,NC
0.655,23406102,NC
0.595,23406103,NC
0.56,23406104,NC
0.53,23406105,NC
