channel_0,sample #,type
0.325,23796261,B
0.27,23796262,NC
0.2,23796263,NC
0.125,23796264,NC
0.025,23796265,NC
-0.06,23796266,NC
-0.145,23796267,NC
-0.24,23796268,NC
-0.35,23796269,NC
-0.47,23796270,NC
-0.615,23796271,NC
-0.76,23796272,NC
-0.92,23796273,NC
-1.065,23796274,NC
-1.21,23796275,NC
-1.345,23796276,NC
-1.47,23796277,NC
-1.585,23796278,NC
-1.66,23796279,NC
-1.725,23796280,NC
-1.81,23796281,NC
-1.89,23796282,NC
-1.97,23796283,NC
-2.015,23796284,NC
-2.03,23796285,NC
-2.03,23796286,NC
-2.065,23796287,NC
-2.08,23796288,NC
-2.07,23796289,NC
-2.055,23796290,NC
-2.02,23796291,NC
-1.975,23796292,NC
-1.95,23796293,NC
-1.885,23796294,NC
-1.8,23796295,NC
-1.72,23796296,NC
-1.58,23796297,NC
-1.435,23796298,NC
-1.305,23796299,NC
-1.19,23796300,NC
-1.115,23796301,NC
-1.03,23796302,NC
-0.99,23796303,NC
-0.925,23796304,NC
-0.875,23796305,NC
-0.805,23796306,NC
-0.76,23796307,NC
-0.71,23796308,NC
-0.62,23796309,NC
-0.545,23796310,NC
-0.48,23796311,NC
-0.435,23796312,NC
-0.365,23796313,NC
-0.31,23796314,NC
-0.225,23796315,NC
-0.125,23796316,NC
-0.06,23796317,NC
-0.01,23796318,NC
0.005,23796319,NC
0.035,23796320,NC
0.07,23796321,NC
0.11,23796322,NC
0.14,23796323,NC
0.145,23796324,NC
0.135,23796325,NC
0.155,23796326,NC
0.165,23796327,NC
0.2,23796328,NC
0.205,23796329,NC
0.19,23796330,NC
0.18,23796331,NC
0.175,23796332,NC
0.205,23796333,NC
0.21,23796334,NC
0.26,23796335,NC
0.25,23796336,NC
0.25,23796337,NC
0.245,23796338,NC
0.26,23796339,NC
0.29,23796340,NC
0.31,23796341,NC
0.305,23796342,NC
0.305,23796343,NC
0.31,23796344,NC
0.33,23796345,NC
0.35,23796346,NC
0.365,23796347,NC
0.365,23796348,NC
0.355,23796349,NC
0.365,23796350,NC
0.4,23796351,NC
0.425,23796352,NC
0.435,23796353,NC
0.44,23796354,NC
0.445,23796355,NC
0.455,23796356,NC
0.465,23796357,NC
0.505,23796358,NC
0.52,23796359,NC
0.505,23796360,NC
0.52,23796361,NC
0.535,23796362,NC
0.555,23796363,NC
0.585,23796364,NC
0.605,23796365,NC
0.635,23796366,NC
0.645,23796367,NC
0.655,23796368,NC
0.68,23796369,NC
0.725,23796370,NC
0.76,23796371,NC
0.76,23796372,NC
0.78,23796373,NC
0.79,23796374,NC
0.835,23796375,NC
0.86,23796376,NC
0.875,23796377,NC
0.89,23796378,NC
0.885,23796379,NC
0.89,23796380,NC
0.92,23796381,NC
0.95,23796382,NC
0.94,23796383,NC
0.955,23796384,NC
0.945,23796385,NC
0.935,23796386,NC
0.955,23796387,NC
0.965,23796388,NC
0.975,23796389,NC
0.97,23796390,NC
0.965,23796391,NC
0.95,23796392,NC
0.95,23796393,NC
0.94,23796394,NC
0.925,23796395,NC
0.895,23796396,NC
0.85,23796397,NC
0.83,23796398,NC
0.81,23796399,NC
0.785,23796400,NC
