channel_0,sample #,type
0.265,23979134,B
0.145,23979135,NC
0.025,23979136,NC
-0.1,23979137,NC
-0.21,23979138,NC
-0.33,23979139,NC
-0.45,23979140,NC
-0.615,23979141,NC
-0.77,23979142,NC
-0.93,23979143,NC
-1.11,23979144,NC
-1.255,23979145,NC
-1.43,23979146,NC
-1.57,23979147,NC
-1.68,23979148,NC
-1.79,23979149,NC
-1.85,23979150,NC
-1.91,23979151,NC
-1.975,23979152,NC
-2.015,23979153,NC
-2.04,23979154,NC
-2.03,23979155,NC
-2.005,23979156,NC
-1.975,23979157,NC
-1.94,23979158,NC
-1.92,23979159,NC
-1.905,23979160,NC
-1.81,23979161,NC
-1.68,23979162,NC
-1.525,23979163,NC
-1.38,23979164,NC
-1.265,23979165,NC
-1.18,23979166,NC
-1.1,23979167,NC
-1.08,23979168,NC
-1.035,23979169,NC
-0.99,23979170,NC
-0.94,23979171,NC
-0.88,23979172,NC
-0.82,23979173,NC
-0.745,23979174,NC
-0.665,23979175,NC
-0.6,23979176,NC
-0.535,23979177,NC
-0.495,23979178,NC
-0.425,23979179,NC
-0.355,23979180,NC
-0.3,23979181,NC
-0.255,23979182,NC
-0.23,23979183,NC
-0.22,23979184,NC
-0.2,23979185,NC
-0.16,23979186,NC
-0.125,23979187,NC
-0.13,23979188,NC
-0.115,23979189,NC
-0.115,23979190,NC
-0.115,23979191,NC
-0.11,23979192,NC
-0.085,23979193,NC
-0.075,23979194,NC
-0.07,23979195,NC
-0.085,23979196,NC
-0.045,23979197,NC
-0.03,23979198,NC
-0.01,23979199,NC
-0.01,23979200,NC
-0.015,23979201,NC
-0.015,23979202,NC
-0.025,23979203,NC
-0.005,23979204,NC
0.025,23979205,NC
0.035,23979206,NC
0.025,23979207,NC
0.025,23979208,NC
0.04,23979209,NC
0.065,23979210,NC
0.09,23979211,NC
0.095,23979212,NC
0.105,23979213,NC
0.125,23979214,NC
0.13,23979215,NC
0.15,23979216,NC
0.195,23979217,NC
0.21,23979218,NC
0.235,23979219,NC
0.24,23979220,NC
0.26,23979221,NC
0.31,23979222,NC
0.335,23979223,NC
0.37,23979224,NC
0.36,23979225,NC
0.4,23979226,NC
0.425,23979227,NC
0.445,23979228,NC
0.495,23979229,NC
0.51,23979230,NC
0.53,23979231,NC
0.555,23979232,NC
0.575,23979233,NC
0.59,23979234,NC
0.64,23979235,NC
0.65,23979236,NC
0.665,23979237,NC
0.67,23979238,NC
0.695,23979239,NC
0.735,23979240,NC
0.755,23979241,NC
0.76,23979242,NC
0.77,23979243,NC
0.765,23979244,NC
0.765,23979245,NC
0.775,23979246,NC
0.785,23979247,NC
0.78,23979248,NC
0.76,23979249,NC
0.775,23979250,NC
0.76,23979251,NC
0.765,23979252,NC
0.775,23979253,NC
0.74,23979254,NC
0.705,23979255,NC
0.665,23979256,NC
0.64,23979257,NC
0.605,23979258,NC
0.595,23979259,NC
0.545,23979260,NC
0.5,23979261,NC
0.44,23979262,NC
0.395,23979263,NC
0.34,23979264,NC
0.325,23979265,NC
0.27,23979266,NC
0.215,23979267,NC
0.165,23979268,NC
0.12,23979269,NC
0.065,23979270,NC
0.055,23979271,NC
0.015,23979272,NC
-0.035,23979273,NC
-0.1,23979274,NC
-0.13,23979275,NC
-0.145,23979276,NC
-0.165,23979277,NC
-0.195,23979278,NC
-0.23,23979279,NC
-0.28,23979280,NC
-0.305,23979281,NC
-0.305,23979282,NC
-0.295,23979283,NC
-0.32,23979284,NC
-0.345,23979285,NC
-0.375,23979286,NC
-0.38,23979287,NC
-0.395,23979288,NC
-0.365,23979289,NC
-0.375,23979290,NC
-0.385,23979291,NC
-0.405,23979292,NC
-0.415,23979293,NC
-0.405,23979294,NC
-0.385,23979295,NC
-0.4,23979296,NC
-0.4,23979297,NC
-0.41,23979298,NC
-0.43,23979299,NC
-0.415,23979300,NC
-0.415,23979301,NC
-0.405,23979302,NC
-0.435,23979303,NC
-0.44,23979304,NC
-0.445,23979305,NC
-0.41,23979306,NC
-0.405,23979307,NC
-0.405,23979308,NC
-0.43,23979309,NC
-0.44,23979310,NC
-0.46,23979311,NC
-0.43,23979312,NC
-0.42,23979313,NC
-0.43,23979314,NC
-0.43,23979315,NC
-0.455,23979316,NC
-0.455,23979317,NC
-0.435,23979318,NC
-0.425,23979319,NC
-0.435,23979320,NC
-0.455,23979321,NC
-0.46,23979322,NC
-0.465,23979323,NC
-0.465,23979324,NC
-0.45,23979325,NC
-0.45,23979326,NC
-0.47,23979327,NC
-0.5,23979328,NC
-0.495,23979329,NC
-0.485,23979330,NC
-0.475,23979331,NC
-0.485,23979332,NC
-0.495,23979333,NC
-0.51,23979334,NC
-0.52,23979335,NC
-0.5,23979336,NC
-0.49,23979337,NC
-0.5,23979338,NC
-0.51,23979339,NC
-0.505,23979340,NC
-0.515,23979341,NC
-0.485,23979342,NC
-0.475,23979343,NC
-0.485,23979344,NC
-0.49,23979345,NC
-0.505,23979346,NC
-0.495,23979347,NC
-0.48,23979348,NC
-0.47,23979349,NC
-0.48,23979350,NC
-0.49,23979351,NC
-0.495,23979352,NC
-0.495,23979353,NC
-0.505,23979354,NC
-0.49,23979355,NC
-0.485,23979356,NC
-0.51,23979357,NC
-0.52,23979358,NC
-0.525,23979359,NC
-0.515,23979360,NC
-0.5,23979361,NC
-0.51,23979362,NC
-0.515,23979363,NC
-0.52,23979364,NC
-0.52,23979365,NC
-0.51,23979366,NC
-0.515,23979367,NC
-0.52,23979368,NC
-0.53,23979369,NC
