channel_0,sample #,type
0.66,1489984,B
0.35,1489985,NC
0.105,1489986,NC
0.035,1489987,NC
0.07,1489988,NC
0.08,1489989,NC
0.08,1489990,NC
0.08,1489991,NC
0.105,1489992,NC
0.115,1489993,NC
0.145,1489994,NC
0.155,1489995,NC
0.145,1489996,NC
0.15,1489997,NC
0.145,1489998,NC
0.155,1489999,NC
0.15,1490000,NC
0.155,1490001,NC
0.155,1490002,NC
0.135,1490003,NC
0.13,1490004,NC
0.125,1490005,NC
0.105,1490006,NC
0.075,1490007,NC
0.005,1490008,NC
-0.065,1490009,NC
-0.105,1490010,NC
-0.135,1490011,NC
-0.18,1490012,NC
-0.255,1490013,NC
-0.335,1490014,NC
-0.43,1490015,NC
-0.48,1490016,NC
-0.48,1490017,NC
-0.465,1490018,NC
-0.455,1490019,NC
-0.435,1490020,NC
-0.44,1490021,NC
-0.44,1490022,NC
-0.45,1490023,NC
-0.485,1490024,NC
-0.49,1490025,NC
-0.525,1490026,NC
-0.525,1490027,NC
-0.505,1490028,NC
-0.5,1490029,NC
-0.475,1490030,NC
-0.485,1490031,NC
-0.49,1490032,NC
-0.47,1490033,NC
-0.48,1490034,NC
-0.465,1490035,NC
-0.47,1490036,NC
-0.475,1490037,NC
-0.485,1490038,NC
-0.505,1490039,NC
-0.515,1490040,NC
-0.5,1490041,NC
-0.515,1490042,NC
-0.51,1490043,NC
-0.5,1490044,NC
-0.485,1490045,NC
-0.48,1490046,NC
-0.485,1490047,NC
-0.47,1490048,NC
-0.475,1490049,NC
-0.475,1490050,NC
-0.465,1490051,NC
-0.465,1490052,NC
-0.445,1490053,NC
-0.445,1490054,NC
-0.465,1490055,NC
-0.475,1490056,NC
-0.465,1490057,NC
-0.475,1490058,NC
-0.465,1490059,NC
-0.47,1490060,NC
-0.47,1490061,NC
-0.485,1490062,NC
-0.49,1490063,NC
-0.485,1490064,NC
-0.465,1490065,NC
-0.45,1490066,NC
-0.45,1490067,NC
-0.455,1490068,NC
-0.465,1490069,NC
-0.455,1490070,NC
-0.445,1490071,NC
-0.44,1490072,NC
-0.455,1490073,NC
-0.45,1490074,NC
-0.46,1490075,NC
-0.44,1490076,NC
-0.425,1490077,NC
-0.42,1490078,NC
-0.425,1490079,NC
-0.43,1490080,NC
-0.445,1490081,NC
-0.435,1490082,NC
-0.415,1490083,NC
-0.42,1490084,NC
-0.43,1490085,NC
-0.435,1490086,NC
-0.43,1490087,NC
-0.425,1490088,NC
-0.44,1490089,NC
-0.44,1490090,NC
-0.445,1490091,NC
-0.45,1490092,NC
-0.445,1490093,NC
-0.435,1490094,NC
-0.42,1490095,NC
-0.41,1490096,NC
-0.41,1490097,NC
-0.41,1490098,NC
-0.41,1490099,NC
-0.39,1490100,NC
-0.365,1490101,NC
-0.365,1490102,NC
-0.36,1490103,NC
-0.355,1490104,NC
-0.37,1490105,NC
-0.34,1490106,NC
-0.335,1490107,NC
-0.31,1490108,NC
-0.3,1490109,NC
-0.3,1490110,NC
-0.3,1490111,NC
-0.28,1490112,NC
-0.265,1490113,NC
-0.255,1490114,NC
-0.25,1490115,NC
-0.255,1490116,NC
-0.255,1490117,NC
-0.245,1490118,NC
-0.225,1490119,NC
-0.235,1490120,NC
-0.23,1490121,NC
-0.24,1490122,NC
-0.24,1490123,NC
-0.235,1490124,NC
-0.235,1490125,NC
-0.235,1490126,NC
-0.24,1490127,NC
-0.255,1490128,NC
-0.26,1490129,NC
-0.26,1490130,NC
-0.255,1490131,NC
-0.26,1490132,NC
-0.26,1490133,NC
-0.29,1490134,NC
-0.3,1490135,NC
-0.29,1490136,NC
-0.285,1490137,NC
-0.285,1490138,NC
-0.295,1490139,NC
-0.29,1490140,NC
-0.305,1490141,NC
-0.305,1490142,NC
-0.3,1490143,NC
-0.3,1490144,NC
-0.305,1490145,NC
-0.32,1490146,NC
-0.32,1490147,NC
-0.31,1490148,NC
-0.31,1490149,NC
-0.305,1490150,NC
-0.315,1490151,NC
-0.315,1490152,NC
-0.33,1490153,NC
-0.32,1490154,NC
-0.315,1490155,NC
-0.31,1490156,NC
-0.32,1490157,NC
-0.315,1490158,NC
-0.335,1490159,NC
-0.325,1490160,NC
-0.315,1490161,NC
-0.32,1490162,NC
-0.325,1490163,NC
-0.335,1490164,NC
-0.34,1490165,NC
-0.335,1490166,NC
-0.325,1490167,NC
-0.335,1490168,NC
-0.33,1490169,NC
-0.335,1490170,NC
-0.345,1490171,NC
-0.33,1490172,NC
-0.34,1490173,NC
-0.335,1490174,NC
-0.335,1490175,NC
-0.35,1490176,NC
-0.35,1490177,NC
-0.34,1490178,NC
-0.34,1490179,NC
-0.33,1490180,NC
-0.35,1490181,NC
-0.36,1490182,NC
-0.36,1490183,NC
-0.355,1490184,NC
-0.34,1490185,NC
-0.345,1490186,NC
-0.345,1490187,NC
-0.35,1490188,NC
-0.36,1490189,NC
-0.36,1490190,NC
-0.35,1490191,NC
-0.35,1490192,NC
-0.355,1490193,NC
-0.365,1490194,NC
-0.375,1490195,NC
-0.36,1490196,NC
-0.355,1490197,NC
-0.355,1490198,NC
-0.36,1490199,NC
-0.36,1490200,NC
-0.36,1490201,NC
-0.355,1490202,NC
-0.36,1490203,NC
-0.35,1490204,NC
-0.36,1490205,NC
-0.365,1490206,NC
-0.375,1490207,NC
-0.365,1490208,NC
-0.36,1490209,NC
-0.35,1490210,NC
-0.355,1490211,NC
-0.36,1490212,NC
-0.365,1490213,NC
-0.36,1490214,NC
-0.36,1490215,NC
-0.365,1490216,NC
-0.36,1490217,NC
-0.375,1490218,NC
-0.38,1490219,NC
-0.365,1490220,NC
-0.355,1490221,NC
-0.36,1490222,NC
-0.355,1490223,NC
-0.36,1490224,NC
-0.365,1490225,NC
-0.365,1490226,NC
-0.345,1490227,NC
-0.355,1490228,NC
-0.355,1490229,NC
-0.36,1490230,NC
-0.36,1490231,NC
-0.37,1490232,NC
-0.345,1490233,NC
-0.35,1490234,NC
-0.355,1490235,NC
-0.365,1490236,NC
-0.365,1490237,NC
-0.355,1490238,NC
-0.355,1490239,NC
-0.345,1490240,NC
-0.35,1490241,NC
-0.365,1490242,NC
-0.365,1490243,NC
-0.355,1490244,NC
-0.345,1490245,NC
-0.35,1490246,NC
-0.35,1490247,NC
-0.36,1490248,NC
-0.36,1490249,NC
-0.355,1490250,NC
-0.345,1490251,NC
-0.335,1490252,NC
-0.34,1490253,NC
-0.35,1490254,NC
-0.35,1490255,NC
-0.35,1490256,NC
-0.335,1490257,NC
-0.33,1490258,NC
-0.335,1490259,NC
-0.355,1490260,NC
-0.345,1490261,NC
-0.34,1490262,NC
-0.335,1490263,NC
-0.33,1490264,NC
-0.34,1490265,NC
-0.335,1490266,NC
-0.34,1490267,NC
-0.32,1490268,NC
