channel_0,sample #,type
0.29,24042151,B
0.195,24042152,NC
0.08,24042153,NC
-0.035,24042154,NC
-0.175,24042155,NC
-0.315,24042156,NC
-0.42,24042157,NC
-0.53,24042158,NC
-0.68,24042159,NC
-0.835,24042160,NC
-0.97,24042161,NC
-1.125,24042162,NC
-1.29,24042163,NC
-1.44,24042164,NC
-1.605,24042165,NC
-1.725,24042166,NC
-1.825,24042167,NC
-1.91,24042168,NC
-1.985,24042169,NC
-2.045,24042170,NC
-2.125,24042171,NC
-2.185,24042172,NC
-2.225,24042173,NC
-2.215,24042174,NC
-2.195,24042175,NC
-2.145,24042176,NC
-2.115,24042177,NC
-2.08,24042178,NC
-2.055,24042179,NC
-1.945,24042180,NC
-1.795,24042181,NC
-1.615,24042182,NC
-1.46,24042183,NC
-1.33,24042184,NC
-1.25,24042185,NC
-1.185,24042186,NC
-1.14,24042187,NC
-1.08,24042188,NC
-1.015,24042189,NC
-0.97,24042190,NC
-0.915,24042191,NC
-0.84,24042192,NC
-0.775,24042193,NC
-0.69,24042194,NC
-0.635,24042195,NC
-0.585,24042196,NC
-0.53,24042197,NC
-0.48,24042198,NC
-0.44,24042199,NC
-0.375,24042200,NC
-0.345,24042201,NC
-0.33,24042202,NC
-0.31,24042203,NC
-0.28,24042204,NC
-0.25,24042205,NC
-0.215,24042206,NC
-0.205,24042207,NC
-0.205,24042208,NC
-0.215,24042209,NC
-0.195,24042210,NC
-0.17,24042211,NC
-0.17,24042212,NC
-0.165,24042213,NC
-0.16,24042214,NC
-0.17,24042215,NC
-0.15,24042216,NC
-0.135,24042217,NC
-0.125,24042218,NC
-0.135,24042219,NC
-0.13,24042220,NC
-0.13,24042221,NC
-0.115,24042222,NC
-0.095,24042223,NC
-0.075,24042224,NC
-0.09,24042225,NC
-0.085,24042226,NC
-0.1,24042227,NC
-0.075,24042228,NC
-0.05,24042229,NC
-0.03,24042230,NC
-0.03,24042231,NC
-0.02,24042232,NC
-0.02,24042233,NC
0.0,24042234,NC
0.025,24042235,NC
0.055,24042236,NC
0.055,24042237,NC
0.075,24042238,NC
0.085,24042239,NC
0.115,24042240,NC
0.145,24042241,NC
0.175,24042242,NC
0.19,24042243,NC
0.21,24042244,NC
0.225,24042245,NC
0.26,24042246,NC
0.285,24042247,NC
0.3,24042248,NC
0.33,24042249,NC
0.355,24042250,NC
0.37,24042251,NC
0.395,24042252,NC
0.435,24042253,NC
