channel_0,sample #,type
0.725,4922406,B
0.605,4922407,NC
0.52,4922408,NC
0.435,4922409,NC
0.335,4922410,NC
0.23,4922411,NC
0.135,4922412,NC
0.05,4922413,NC
-0.02,4922414,NC
-0.08,4922415,NC
-0.125,4922416,NC
-0.205,4922417,NC
-0.27,4922418,NC
-0.35,4922419,NC
-0.43,4922420,NC
-0.52,4922421,NC
-0.595,4922422,NC
-0.665,4922423,NC
-0.755,4922424,NC
-0.84,4922425,NC
-0.925,4922426,NC
-1.005,4922427,NC
-1.085,4922428,NC
-1.155,4922429,NC
-1.235,4922430,NC
-1.325,4922431,NC
-1.41,4922432,NC
-1.48,4922433,NC
-1.505,4922434,NC
-1.5,4922435,NC
-1.485,4922436,NC
-1.465,4922437,NC
-1.49,4922438,NC
-1.555,4922439,NC
-1.63,4922440,NC
-1.695,4922441,NC
-1.755,4922442,NC
-1.85,4922443,NC
-1.96,4922444,NC
-2.075,4922445,NC
-2.155,4922446,NC
-2.16,4922447,NC
-2.105,4922448,NC
-2.055,4922449,NC
-2.015,4922450,NC
-1.97,4922451,NC
-1.88,4922452,NC
-1.795,4922453,NC
-1.735,4922454,NC
-1.72,4922455,NC
-1.71,4922456,NC
-1.71,4922457,NC
-1.685,4922458,NC
-1.655,4922459,NC
-1.625,4922460,NC
-1.59,4922461,NC
-1.59,4922462,NC
-1.6,4922463,NC
-1.605,4922464,NC
-1.59,4922465,NC
-1.56,4922466,NC
-1.525,4922467,NC
-1.48,4922468,NC
-1.44,4922469,NC
-1.405,4922470,NC
-1.36,4922471,NC
-1.32,4922472,NC
-1.285,4922473,NC
-1.235,4922474,NC
-1.195,4922475,NC
-1.13,4922476,NC
-1.065,4922477,NC
-1.01,4922478,NC
-0.96,4922479,NC
-0.92,4922480,NC
-0.865,4922481,NC
-0.81,4922482,NC
-0.8,4922483,NC
-0.76,4922484,NC
-0.74,4922485,NC
-0.73,4922486,NC
-0.73,4922487,NC
-0.71,4922488,NC
-0.68,4922489,NC
-0.655,4922490,NC
-0.65,4922491,NC
-0.635,4922492,NC
-0.62,4922493,NC
-0.6,4922494,NC
-0.585,4922495,NC
-0.56,4922496,NC
-0.55,4922497,NC
-0.545,4922498,NC
-0.51,4922499,NC
-0.495,4922500,NC
-0.475,4922501,NC
-0.445,4922502,NC
-0.425,4922503,NC
-0.42,4922504,NC
-0.4,4922505,NC
-0.355,4922506,NC
-0.325,4922507,NC
-0.275,4922508,NC
-0.26,4922509,NC
-0.245,4922510,NC
-0.23,4922511,NC
-0.19,4922512,NC
-0.15,4922513,NC
-0.125,4922514,NC
-0.09,4922515,NC
-0.07,4922516,NC
-0.055,4922517,NC
-0.025,4922518,NC
0.02,4922519,NC
0.045,4922520,NC
0.065,4922521,NC
0.1,4922522,NC
0.11,4922523,NC
0.14,4922524,NC
0.18,4922525,NC
0.21,4922526,NC
0.23,4922527,NC
0.25,4922528,NC
0.26,4922529,NC
0.255,4922530,NC
0.28,4922531,NC
0.295,4922532,NC
0.305,4922533,NC
0.295,4922534,NC
0.29,4922535,NC
0.28,4922536,NC
0.29,4922537,NC
0.28,4922538,NC
0.27,4922539,NC
0.245,4922540,NC
0.22,4922541,NC
0.21,4922542,NC
0.2,4922543,NC
0.185,4922544,NC
0.16,4922545,NC
0.125,4922546,NC
0.095,4922547,NC
0.06,4922548,NC
0.035,4922549,NC
0.005,4922550,NC
-0.02,4922551,NC
-0.07,4922552,NC
-0.125,4922553,NC
-0.165,4922554,NC
-0.205,4922555,NC
-0.225,4922556,NC
-0.255,4922557,NC
-0.305,4922558,NC
-0.37,4922559,NC
-0.38,4922560,NC
-0.415,4922561,NC
-0.435,4922562,NC
-0.47,4922563,NC
-0.505,4922564,NC
-0.54,4922565,NC
-0.565,4922566,NC
-0.59,4922567,NC
-0.615,4922568,NC
-0.63,4922569,NC
-0.65,4922570,NC
-0.68,4922571,NC
-0.69,4922572,NC
-0.705,4922573,NC
-0.705,4922574,NC
-0.71,4922575,NC
-0.735,4922576,NC
-0.74,4922577,NC
-0.74,4922578,NC
-0.735,4922579,NC
-0.735,4922580,NC
