channel_0,sample #,type
0.6,1733521,B
0.28,1733522,NC
0.105,1733523,NC
0.065,1733524,NC
0.09,1733525,NC
0.1,1733526,NC
0.095,1733527,NC
0.085,1733528,NC
0.085,1733529,NC
0.09,1733530,NC
0.105,1733531,NC
0.1,1733532,NC
0.08,1733533,NC
0.06,1733534,NC
0.05,1733535,NC
0.075,1733536,NC
0.09,1733537,NC
0.075,1733538,NC
0.035,1733539,NC
0.015,1733540,NC
-0.015,1733541,NC
-0.05,1733542,NC
-0.085,1733543,NC
-0.155,1733544,NC
-0.225,1733545,NC
-0.295,1733546,NC
-0.375,1733547,NC
-0.43,1733548,NC
-0.51,1733549,NC
-0.6,1733550,NC
-0.675,1733551,NC
-0.685,1733552,NC
-0.665,1733553,NC
-0.615,1733554,NC
-0.585,1733555,NC
-0.555,1733556,NC
-0.555,1733557,NC
-0.565,1733558,NC
-0.555,1733559,NC
-0.555,1733560,NC
-0.525,1733561,NC
-0.49,1733562,NC
-0.465,1733563,NC
-0.43,1733564,NC
-0.405,1733565,NC
-0.37,1733566,NC
-0.37,1733567,NC
-0.385,1733568,NC
-0.41,1733569,NC
-0.44,1733570,NC
-0.445,1733571,NC
-0.435,1733572,NC
-0.43,1733573,NC
-0.415,1733574,NC
-0.4,1733575,NC
-0.405,1733576,NC
-0.415,1733577,NC
-0.405,1733578,NC
-0.4,1733579,NC
-0.405,1733580,NC
-0.405,1733581,NC
-0.41,1733582,NC
-0.39,1733583,NC
-0.39,1733584,NC
-0.395,1733585,NC
-0.41,1733586,NC
-0.41,1733587,NC
-0.415,1733588,NC
-0.4,1733589,NC
-0.37,1733590,NC
-0.365,1733591,NC
-0.37,1733592,NC
-0.38,1733593,NC
-0.385,1733594,NC
-0.385,1733595,NC
-0.375,1733596,NC
-0.37,1733597,NC
-0.38,1733598,NC
-0.39,1733599,NC
-0.38,1733600,NC
-0.395,1733601,NC
-0.385,1733602,NC
-0.375,1733603,NC
-0.375,1733604,NC
-0.39,1733605,NC
-0.395,1733606,NC
-0.385,1733607,NC
-0.37,1733608,NC
-0.36,1733609,NC
-0.36,1733610,NC
-0.36,1733611,NC
-0.36,1733612,NC
-0.37,1733613,NC
-0.37,1733614,NC
-0.36,1733615,NC
-0.365,1733616,NC
-0.36,1733617,NC
-0.355,1733618,NC
-0.35,1733619,NC
-0.335,1733620,NC
-0.305,1733621,NC
-0.305,1733622,NC
-0.3,1733623,NC
-0.295,1733624,NC
-0.275,1733625,NC
-0.26,1733626,NC
-0.24,1733627,NC
-0.245,1733628,NC
-0.265,1733629,NC
-0.28,1733630,NC
-0.265,1733631,NC
-0.25,1733632,NC
-0.21,1733633,NC
-0.185,1733634,NC
-0.175,1733635,NC
-0.165,1733636,NC
-0.15,1733637,NC
-0.145,1733638,NC
-0.14,1733639,NC
-0.145,1733640,NC
-0.135,1733641,NC
-0.115,1733642,NC
-0.105,1733643,NC
-0.095,1733644,NC
-0.09,1733645,NC
-0.105,1733646,NC
-0.125,1733647,NC
-0.115,1733648,NC
-0.12,1733649,NC
-0.11,1733650,NC
-0.105,1733651,NC
-0.115,1733652,NC
-0.125,1733653,NC
-0.13,1733654,NC
-0.145,1733655,NC
-0.155,1733656,NC
-0.145,1733657,NC
-0.16,1733658,NC
-0.19,1733659,NC
-0.2,1733660,NC
-0.215,1733661,NC
-0.215,1733662,NC
-0.225,1733663,NC
-0.24,1733664,NC
-0.245,1733665,NC
-0.25,1733666,NC
-0.25,1733667,NC
-0.235,1733668,NC
-0.225,1733669,NC
-0.24,1733670,NC
-0.245,1733671,NC
-0.26,1733672,NC
-0.285,1733673,NC
-0.26,1733674,NC
-0.255,1733675,NC
-0.265,1733676,NC
-0.27,1733677,NC
-0.285,1733678,NC
-0.3,1733679,NC
-0.295,1733680,NC
-0.3,1733681,NC
-0.29,1733682,NC
-0.3,1733683,NC
-0.285,1733684,NC
-0.28,1733685,NC
-0.275,1733686,NC
-0.275,1733687,NC
-0.28,1733688,NC
-0.295,1733689,NC
-0.31,1733690,NC
-0.3,1733691,NC
-0.295,1733692,NC
-0.285,1733693,NC
-0.28,1733694,NC
-0.3,1733695,NC
-0.3,1733696,NC
-0.29,1733697,NC
-0.285,1733698,NC
-0.295,1733699,NC
-0.295,1733700,NC
-0.31,1733701,NC
-0.31,1733702,NC
-0.325,1733703,NC
-0.325,1733704,NC
-0.315,1733705,NC
-0.32,1733706,NC
-0.32,1733707,NC
-0.335,1733708,NC
-0.34,1733709,NC
-0.34,1733710,NC
-0.35,1733711,NC
-0.37,1733712,NC
-0.37,1733713,NC
-0.34,1733714,NC
-0.305,1733715,NC
-0.285,1733716,NC
-0.27,1733717,NC
-0.285,1733718,NC
-0.315,1733719,NC
-0.32,1733720,NC
-0.32,1733721,NC
-0.335,1733722,NC
-0.315,1733723,NC
-0.32,1733724,NC
-0.32,1733725,NC
-0.335,1733726,NC
-0.325,1733727,NC
-0.32,1733728,NC
-0.315,1733729,NC
-0.33,1733730,NC
-0.345,1733731,NC
-0.35,1733732,NC
-0.355,1733733,NC
-0.33,1733734,NC
-0.335,1733735,NC
-0.345,1733736,NC
-0.365,1733737,NC
-0.365,1733738,NC
-0.355,1733739,NC
-0.335,1733740,NC
-0.32,1733741,NC
-0.34,1733742,NC
-0.33,1733743,NC
-0.325,1733744,NC
-0.33,1733745,NC
-0.315,1733746,NC
-0.31,1733747,NC
-0.34,1733748,NC
-0.345,1733749,NC
-0.335,1733750,NC
-0.32,1733751,NC
-0.31,1733752,NC
-0.31,1733753,NC
-0.325,1733754,NC
-0.335,1733755,NC
-0.345,1733756,NC
-0.35,1733757,NC
-0.34,1733758,NC
-0.335,1733759,NC
-0.34,1733760,NC
-0.345,1733761,NC
-0.335,1733762,NC
-0.335,1733763,NC
-0.33,1733764,NC
-0.335,1733765,NC
-0.33,1733766,NC
-0.33,1733767,NC
-0.345,1733768,NC
-0.355,1733769,NC
