channel_0,sample #,type
0.465,23998772,B
0.375,23998773,NC
0.265,23998774,NC
0.155,23998775,NC
0.045,23998776,NC
-0.055,23998777,NC
-0.14,23998778,NC
-0.255,23998779,NC
-0.375,23998780,NC
-0.515,23998781,NC
-0.645,23998782,NC
-0.78,23998783,NC
-0.925,23998784,NC
-1.065,23998785,NC
-1.235,23998786,NC
-1.365,23998787,NC
-1.475,23998788,NC
-1.565,23998789,NC
-1.645,23998790,NC
-1.715,23998791,NC
-1.81,23998792,NC
-1.89,23998793,NC
-1.935,23998794,NC
-1.95,23998795,NC
-1.955,23998796,NC
-1.97,23998797,NC
-1.97,23998798,NC
-1.965,23998799,NC
-1.925,23998800,NC
-1.86,23998801,NC
-1.82,23998802,NC
-1.74,23998803,NC
-1.64,23998804,NC
-1.54,23998805,NC
-1.395,23998806,NC
-1.255,23998807,NC
-1.15,23998808,NC
-1.065,23998809,NC
-1.005,23998810,NC
-0.965,23998811,NC
-0.92,23998812,NC
-0.86,23998813,NC
-0.78,23998814,NC
-0.715,23998815,NC
-0.63,23998816,NC
-0.58,23998817,NC
-0.515,23998818,NC
-0.41,23998819,NC
-0.325,23998820,NC
-0.25,23998821,NC
-0.195,23998822,NC
-0.165,23998823,NC
-0.12,23998824,NC
-0.06,23998825,NC
-0.025,23998826,NC
-0.005,23998827,NC
0.015,23998828,NC
0.01,23998829,NC
0.03,23998830,NC
0.06,23998831,NC
0.075,23998832,NC
0.09,23998833,NC
0.085,23998834,NC
0.065,23998835,NC
0.065,23998836,NC
0.08,23998837,NC
0.105,23998838,NC
0.125,23998839,NC
0.12,23998840,NC
0.11,23998841,NC
0.125,23998842,NC
0.13,23998843,NC
0.15,23998844,NC
0.17,23998845,NC
0.155,23998846,NC
0.16,23998847,NC
0.175,23998848,NC
0.205,23998849,NC
0.215,23998850,NC
0.22,23998851,NC
0.235,23998852,NC
0.235,23998853,NC
0.24,23998854,NC
0.245,23998855,NC
0.3,23998856,NC
0.32,23998857,NC
0.315,23998858,NC
0.34,23998859,NC
0.355,23998860,NC
