channel_0,sample #,type
0.18,3216828,B
-0.105,3216829,NC
-0.16,3216830,NC
-0.115,3216831,NC
-0.105,3216832,NC
-0.14,3216833,NC
-0.175,3216834,NC
-0.2,3216835,NC
-0.215,3216836,NC
-0.2,3216837,NC
-0.205,3216838,NC
-0.23,3216839,NC
-0.26,3216840,NC
-0.28,3216841,NC
-0.295,3216842,NC
-0.305,3216843,NC
-0.32,3216844,NC
-0.335,3216845,NC
-0.365,3216846,NC
-0.41,3216847,NC
-0.43,3216848,NC
-0.445,3216849,NC
-0.475,3216850,NC
-0.5,3216851,NC
-0.565,3216852,NC
-0.655,3216853,NC
-0.72,3216854,NC
-0.765,3216855,NC
-0.8,3216856,NC
-0.82,3216857,NC
-0.855,3216858,NC
-0.895,3216859,NC
-0.915,3216860,NC
-0.915,3216861,NC
-0.92,3216862,NC
-0.91,3216863,NC
-0.92,3216864,NC
-0.915,3216865,NC
-0.92,3216866,NC
-0.91,3216867,NC
-0.89,3216868,NC
-0.865,3216869,NC
-0.85,3216870,NC
-0.825,3216871,NC
-0.77,3216872,NC
-0.72,3216873,NC
-0.65,3216874,NC
-0.595,3216875,NC
-0.57,3216876,NC
-0.535,3216877,NC
-0.495,3216878,NC
-0.45,3216879,NC
-0.42,3216880,NC
-0.405,3216881,NC
-0.395,3216882,NC
-0.39,3216883,NC
-0.385,3216884,NC
-0.36,3216885,NC
-0.335,3216886,NC
-0.34,3216887,NC
-0.34,3216888,NC
-0.34,3216889,NC
-0.32,3216890,NC
-0.315,3216891,NC
-0.305,3216892,NC
-0.305,3216893,NC
-0.315,3216894,NC
-0.33,3216895,NC
-0.335,3216896,NC
-0.315,3216897,NC
-0.31,3216898,NC
-0.31,3216899,NC
-0.29,3216900,NC
-0.295,3216901,NC
-0.28,3216902,NC
-0.265,3216903,NC
-0.24,3216904,NC
-0.245,3216905,NC
-0.245,3216906,NC
-0.245,3216907,NC
-0.23,3216908,NC
-0.225,3216909,NC
-0.22,3216910,NC
-0.21,3216911,NC
-0.235,3216912,NC
-0.235,3216913,NC
-0.23,3216914,NC
-0.23,3216915,NC
-0.21,3216916,NC
-0.215,3216917,NC
-0.215,3216918,NC
-0.235,3216919,NC
-0.22,3216920,NC
-0.2,3216921,NC
-0.2,3216922,NC
-0.2,3216923,NC
-0.205,3216924,NC
-0.205,3216925,NC
-0.2,3216926,NC
-0.18,3216927,NC
-0.165,3216928,NC
-0.16,3216929,NC
-0.155,3216930,NC
-0.16,3216931,NC
-0.16,3216932,NC
-0.14,3216933,NC
-0.13,3216934,NC
-0.12,3216935,NC
-0.125,3216936,NC
-0.12,3216937,NC
-0.125,3216938,NC
-0.11,3216939,NC
-0.09,3216940,NC
-0.085,3216941,NC
-0.08,3216942,NC
-0.07,3216943,NC
-0.065,3216944,NC
-0.06,3216945,NC
-0.055,3216946,NC
-0.035,3216947,NC
-0.04,3216948,NC
-0.06,3216949,NC
-0.055,3216950,NC
-0.06,3216951,NC
-0.055,3216952,NC
-0.065,3216953,NC
-0.06,3216954,NC
-0.065,3216955,NC
-0.065,3216956,NC
-0.065,3216957,NC
-0.065,3216958,NC
-0.065,3216959,NC
-0.075,3216960,NC
-0.07,3216961,NC
-0.075,3216962,NC
-0.07,3216963,NC
-0.065,3216964,NC
-0.06,3216965,NC
-0.07,3216966,NC
-0.075,3216967,NC
-0.075,3216968,NC
-0.07,3216969,NC
-0.085,3216970,NC
-0.08,3216971,NC
-0.095,3216972,NC
-0.115,3216973,NC
-0.11,3216974,NC
-0.11,3216975,NC
-0.11,3216976,NC
-0.11,3216977,NC
-0.13,3216978,NC
-0.145,3216979,NC
-0.145,3216980,NC
-0.16,3216981,NC
-0.155,3216982,NC
-0.165,3216983,NC
-0.18,3216984,NC
-0.2,3216985,NC
-0.2,3216986,NC
-0.2,3216987,NC
-0.2,3216988,NC
-0.215,3216989,NC
-0.225,3216990,NC
-0.235,3216991,NC
-0.245,3216992,NC
