channel_0,sample #,type
0.87,1740064,B
0.575,1740065,NC
0.29,1740066,NC
0.175,1740067,NC
0.175,1740068,NC
0.2,1740069,NC
0.235,1740070,NC
0.24,1740071,NC
0.265,1740072,NC
0.29,1740073,NC
0.315,1740074,NC
0.325,1740075,NC
0.37,1740076,NC
0.385,1740077,NC
0.38,1740078,NC
0.375,1740079,NC
0.375,1740080,NC
0.385,1740081,NC
0.43,1740082,NC
0.45,1740083,NC
0.465,1740084,NC
0.44,1740085,NC
0.42,1740086,NC
0.43,1740087,NC
0.42,1740088,NC
0.38,1740089,NC
0.32,1740090,NC
0.25,1740091,NC
0.21,1740092,NC
0.17,1740093,NC
0.115,1740094,NC
0.015,1740095,NC
-0.095,1740096,NC
-0.155,1740097,NC
-0.185,1740098,NC
-0.16,1740099,NC
-0.14,1740100,NC
-0.13,1740101,NC
-0.14,1740102,NC
-0.15,1740103,NC
-0.185,1740104,NC
-0.21,1740105,NC
-0.225,1740106,NC
-0.265,1740107,NC
-0.29,1740108,NC
-0.32,1740109,NC
-0.335,1740110,NC
-0.335,1740111,NC
-0.325,1740112,NC
-0.31,1740113,NC
-0.34,1740114,NC
-0.35,1740115,NC
-0.355,1740116,NC
-0.345,1740117,NC
-0.34,1740118,NC
-0.345,1740119,NC
-0.355,1740120,NC
-0.365,1740121,NC
-0.395,1740122,NC
-0.405,1740123,NC
-0.4,1740124,NC
-0.395,1740125,NC
-0.385,1740126,NC
-0.39,1740127,NC
-0.395,1740128,NC
-0.385,1740129,NC
-0.38,1740130,NC
-0.375,1740131,NC
-0.37,1740132,NC
-0.38,1740133,NC
-0.38,1740134,NC
-0.375,1740135,NC
-0.38,1740136,NC
-0.365,1740137,NC
-0.37,1740138,NC
-0.38,1740139,NC
-0.385,1740140,NC
-0.38,1740141,NC
-0.375,1740142,NC
-0.36,1740143,NC
-0.365,1740144,NC
-0.385,1740145,NC
-0.385,1740146,NC
-0.39,1740147,NC
-0.385,1740148,NC
-0.38,1740149,NC
-0.385,1740150,NC
-0.39,1740151,NC
-0.405,1740152,NC
-0.39,1740153,NC
-0.395,1740154,NC
-0.39,1740155,NC
-0.395,1740156,NC
-0.4,1740157,NC
-0.4,1740158,NC
-0.4,1740159,NC
-0.385,1740160,NC
-0.385,1740161,NC
-0.395,1740162,NC
-0.39,1740163,NC
-0.4,1740164,NC
-0.385,1740165,NC
-0.38,1740166,NC
-0.375,1740167,NC
-0.37,1740168,NC
-0.375,1740169,NC
-0.38,1740170,NC
-0.35,1740171,NC
-0.345,1740172,NC
-0.335,1740173,NC
-0.34,1740174,NC
-0.34,1740175,NC
-0.335,1740176,NC
-0.32,1740177,NC
-0.305,1740178,NC
-0.295,1740179,NC
-0.29,1740180,NC
-0.285,1740181,NC
-0.285,1740182,NC
-0.255,1740183,NC
-0.24,1740184,NC
-0.22,1740185,NC
-0.22,1740186,NC
-0.22,1740187,NC
-0.22,1740188,NC
-0.195,1740189,NC
-0.175,1740190,NC
-0.185,1740191,NC
-0.18,1740192,NC
-0.17,1740193,NC
-0.185,1740194,NC
-0.16,1740195,NC
-0.155,1740196,NC
-0.145,1740197,NC
-0.15,1740198,NC
-0.15,1740199,NC
-0.155,1740200,NC
-0.155,1740201,NC
-0.135,1740202,NC
-0.13,1740203,NC
-0.145,1740204,NC
-0.16,1740205,NC
-0.16,1740206,NC
-0.155,1740207,NC
-0.15,1740208,NC
-0.145,1740209,NC
-0.155,1740210,NC
-0.17,1740211,NC
-0.18,1740212,NC
-0.17,1740213,NC
-0.165,1740214,NC
-0.16,1740215,NC
-0.175,1740216,NC
-0.18,1740217,NC
-0.185,1740218,NC
-0.19,1740219,NC
-0.185,1740220,NC
-0.175,1740221,NC
-0.185,1740222,NC
-0.195,1740223,NC
-0.195,1740224,NC
-0.19,1740225,NC
-0.185,1740226,NC
-0.18,1740227,NC
-0.185,1740228,NC
