channel_0,sample #,type
0.405,23950142,B
0.31,23950143,NC
0.175,23950144,NC
0.05,23950145,NC
-0.06,23950146,NC
-0.205,23950147,NC
-0.355,23950148,NC
-0.5,23950149,NC
-0.66,23950150,NC
-0.795,23950151,NC
-0.945,23950152,NC
-1.09,23950153,NC
-1.245,23950154,NC
-1.375,23950155,NC
-1.49,23950156,NC
-1.57,23950157,NC
-1.64,23950158,NC
-1.705,23950159,NC
-1.75,23950160,NC
-1.805,23950161,NC
-1.82,23950162,NC
-1.815,23950163,NC
-1.805,23950164,NC
-1.795,23950165,NC
-1.765,23950166,NC
-1.76,23950167,NC
-1.72,23950168,NC
-1.66,23950169,NC
-1.56,23950170,NC
-1.45,23950171,NC
-1.355,23950172,NC
-1.23,23950173,NC
-1.07,23950174,NC
-0.925,23950175,NC
-0.815,23950176,NC
-0.77,23950177,NC
-0.73,23950178,NC
-0.7,23950179,NC
-0.65,23950180,NC
-0.555,23950181,NC
-0.465,23950182,NC
-0.4,23950183,NC
-0.355,23950184,NC
-0.29,23950185,NC
-0.235,23950186,NC
-0.165,23950187,NC
-0.1,23950188,NC
-0.045,23950189,NC
0.01,23950190,NC
0.05,23950191,NC
0.09,23950192,NC
0.12,23950193,NC
0.16,23950194,NC
0.165,23950195,NC
0.18,23950196,NC
0.185,23950197,NC
0.2,23950198,NC
0.24,23950199,NC
0.255,23950200,NC
0.265,23950201,NC
0.26,23950202,NC
0.24,23950203,NC
0.245,23950204,NC
0.27,23950205,NC
0.285,23950206,NC
0.29,23950207,NC
0.29,23950208,NC
0.295,23950209,NC
0.31,23950210,NC
0.345,23950211,NC
0.365,23950212,NC
0.37,23950213,NC
0.355,23950214,NC
0.355,23950215,NC
0.375,23950216,NC
0.405,23950217,NC
0.45,23950218,NC
0.46,23950219,NC
0.46,23950220,NC
0.465,23950221,NC
0.5,23950222,NC
0.52,23950223,NC
0.56,23950224,NC
0.56,23950225,NC
0.56,23950226,NC
0.56,23950227,NC
0.575,23950228,NC
0.6,23950229,NC
0.63,23950230,NC
0.64,23950231,NC
0.65,23950232,NC
0.655,23950233,NC
0.7,23950234,NC
0.735,23950235,NC
0.775,23950236,NC
0.81,23950237,NC
0.81,23950238,NC
0.825,23950239,NC
0.855,23950240,NC
0.9,23950241,NC
0.925,23950242,NC
0.955,23950243,NC
0.96,23950244,NC
1.0,23950245,NC
1.015,23950246,NC
1.07,23950247,NC
1.08,23950248,NC
1.12,23950249,NC
1.11,23950250,NC
1.115,23950251,NC
1.125,23950252,NC
1.155,23950253,NC
1.185,23950254,NC
1.185,23950255,NC
1.175,23950256,NC
1.14,23950257,NC
1.15,23950258,NC
1.155,23950259,NC
1.16,23950260,NC
1.16,23950261,NC
1.14,23950262,NC
1.105,23950263,NC
1.085,23950264,NC
1.085,23950265,NC
1.075,23950266,NC
1.045,23950267,NC
0.985,23950268,NC
0.935,23950269,NC
0.895,23950270,NC
0.875,23950271,NC
0.84,23950272,NC
0.8,23950273,NC
0.75,23950274,NC
0.695,23950275,NC
0.655,23950276,NC
0.615,23950277,NC
0.565,23950278,NC
0.495,23950279,NC
0.44,23950280,NC
0.38,23950281,NC
0.335,23950282,NC
0.31,23950283,NC
0.285,23950284,NC
0.24,23950285,NC
0.2,23950286,NC
0.13,23950287,NC
0.09,23950288,NC
0.075,23950289,NC
0.1,23950290,NC
0.055,23950291,NC
0.025,23950292,NC
-0.03,23950293,NC
-0.045,23950294,NC
-0.035,23950295,NC
-0.03,23950296,NC
-0.045,23950297,NC
-0.06,23950298,NC
-0.09,23950299,NC
-0.105,23950300,NC
-0.11,23950301,NC
-0.105,23950302,NC
-0.14,23950303,NC
-0.145,23950304,NC
-0.185,23950305,NC
-0.18,23950306,NC
-0.16,23950307,NC
-0.165,23950308,NC
-0.17,23950309,NC
-0.175,23950310,NC
-0.185,23950311,NC
-0.17,23950312,NC
-0.14,23950313,NC
-0.155,23950314,NC
-0.145,23950315,NC
-0.16,23950316,NC
-0.175,23950317,NC
-0.19,23950318,NC
-0.165,23950319,NC
-0.145,23950320,NC
-0.165,23950321,NC
-0.165,23950322,NC
-0.19,23950323,NC
-0.185,23950324,NC
-0.18,23950325,NC
-0.165,23950326,NC
-0.175,23950327,NC
-0.185,23950328,NC
-0.195,23950329,NC
-0.195,23950330,NC
-0.205,23950331,NC
-0.185,23950332,NC
-0.185,23950333,NC
-0.205,23950334,NC
-0.215,23950335,NC
-0.21,23950336,NC
-0.2,23950337,NC
-0.195,23950338,NC
-0.195,23950339,NC
-0.235,23950340,NC
-0.245,23950341,NC
-0.23,23950342,NC
-0.205,23950343,NC
-0.195,23950344,NC
-0.205,23950345,NC
-0.225,23950346,NC
-0.25,23950347,NC
-0.25,23950348,NC
-0.24,23950349,NC
-0.225,23950350,NC
-0.23,23950351,NC
-0.25,23950352,NC
-0.27,23950353,NC
-0.295,23950354,NC
-0.285,23950355,NC
-0.265,23950356,NC
-0.27,23950357,NC
-0.285,23950358,NC
-0.295,23950359,NC
-0.295,23950360,NC
-0.27,23950361,NC
-0.26,23950362,NC
-0.245,23950363,NC
-0.275,23950364,NC
-0.265,23950365,NC
-0.275,23950366,NC
-0.26,23950367,NC
-0.245,23950368,NC
-0.25,23950369,NC
-0.265,23950370,NC
-0.28,23950371,NC
-0.28,23950372,NC
-0.265,23950373,NC
-0.26,23950374,NC
-0.27,23950375,NC
-0.285,23950376,NC
-0.285,23950377,NC
-0.3,23950378,NC
-0.275,23950379,NC
-0.26,23950380,NC
-0.27,23950381,NC
-0.285,23950382,NC
-0.295,23950383,NC
-0.295,23950384,NC
-0.28,23950385,NC
-0.27,23950386,NC
-0.27,23950387,NC
-0.29,23950388,NC
-0.3,23950389,NC
-0.3,23950390,NC
-0.275,23950391,NC
-0.27,23950392,NC
-0.255,23950393,NC
-0.28,23950394,NC
-0.29,23950395,NC
-0.285,23950396,NC
-0.285,23950397,NC
-0.28,23950398,NC
-0.295,23950399,NC
-0.3,23950400,NC
-0.315,23950401,NC
-0.305,23950402,NC
-0.29,23950403,NC
-0.265,23950404,NC
-0.265,23950405,NC
-0.295,23950406,NC
-0.29,23950407,NC
-0.295,23950408,NC
-0.27,23950409,NC
-0.255,23950410,NC
-0.255,23950411,NC
-0.265,23950412,NC
-0.27,23950413,NC
-0.265,23950414,NC
-0.26,23950415,NC
-0.24,23950416,NC
-0.23,23950417,NC
-0.245,23950418,NC
-0.25,23950419,NC
-0.245,23950420,NC
-0.24,23950421,NC
-0.22,23950422,NC
-0.22,23950423,NC
-0.225,23950424,NC
-0.235,23950425,NC
-0.235,23950426,NC
-0.21,23950427,NC
-0.175,23950428,NC
-0.17,23950429,NC
-0.155,23950430,NC
-0.17,23950431,NC
-0.12,23950432,NC
-0.03,23950433,NC
0.19,23950434,NC
0.565,23950435,NC
1.02,23950436,NC
1.345,23950437,NC
1.4,23950438,NC
1.245,23950439,NC
1.035,23950440,NC
0.9,23950441,NC
0.805,23950442,NC
0.72,23950443,NC
0.64,23950444,NC
0.54,23950445,NC
0.445,23950446,NC
0.335,23950447,B
0.21,23950448,NC
0.075,23950449,NC
-0.04,23950450,NC
-0.145,23950451,NC
-0.25,23950452,NC
-0.38,23950453,NC
-0.53,23950454,NC
-0.68,23950455,NC
-0.815,23950456,NC
-0.965,23950457,NC
-1.105,23950458,NC
-1.25,23950459,NC
-1.39,23950460,NC
-1.505,23950461,NC
-1.585,23950462,NC
-1.655,23950463,NC
-1.715,23950464,NC
-1.77,23950465,NC
-1.835,23950466,NC
-1.875,23950467,NC
-1.9,23950468,NC
-1.9,23950469,NC
-1.87,23950470,NC
-1.855,23950471,NC
-1.815,23950472,NC
-1.8,23950473,NC
-1.755,23950474,NC
-1.68,23950475,NC
-1.56,23950476,NC
-1.455,23950477,NC
-1.33,23950478,NC
-1.205,23950479,NC
-1.07,23950480,NC
-0.98,23950481,NC
-0.92,23950482,NC
-0.89,23950483,NC
-0.86,23950484,NC
-0.81,23950485,NC
-0.75,23950486,NC
-0.7,23950487,NC
-0.62,23950488,NC
-0.56,23950489,NC
-0.5,23950490,NC
-0.46,23950491,NC
-0.405,23950492,NC
-0.325,23950493,NC
-0.265,23950494,NC
-0.19,23950495,NC
-0.155,23950496,NC
-0.115,23950497,NC
-0.075,23950498,NC
-0.03,23950499,NC
0.015,23950500,NC
0.03,23950501,NC
0.035,23950502,NC
0.035,23950503,NC
0.055,23950504,NC
0.085,23950505,NC
0.105,23950506,NC
0.115,23950507,NC
0.115,23950508,NC
0.095,23950509,NC
0.115,23950510,NC
0.145,23950511,NC
0.175,23950512,NC
0.18,23950513,NC
