channel_0,sample #,type
0.335,23918983,B
0.22,23918984,NC
0.095,23918985,NC
-0.025,23918986,NC
-0.15,23918987,NC
-0.265,23918988,NC
-0.38,23918989,NC
-0.52,23918990,NC
-0.67,23918991,NC
-0.81,23918992,NC
-0.965,23918993,NC
-1.115,23918994,NC
-1.28,23918995,NC
-1.44,23918996,NC
-1.575,23918997,NC
-1.7,23918998,NC
-1.785,23918999,NC
-1.86,23919000,NC
-1.93,23919001,NC
-2.005,23919002,NC
-2.065,23919003,NC
-2.125,23919004,NC
-2.145,23919005,NC
-2.14,23919006,NC
-2.13,23919007,NC
-2.115,23919008,NC
-2.11,23919009,NC
-2.075,23919010,NC
-2.025,23919011,NC
-1.955,23919012,NC
-1.875,23919013,NC
-1.78,23919014,NC
-1.675,23919015,NC
-1.555,23919016,NC
-1.4,23919017,NC
-1.25,23919018,NC
-1.135,23919019,NC
-1.075,23919020,NC
-1.035,23919021,NC
-0.995,23919022,NC
-0.935,23919023,NC
-0.86,23919024,NC
-0.79,23919025,NC
-0.745,23919026,NC
-0.69,23919027,NC
-0.63,23919028,NC
-0.55,23919029,NC
-0.45,23919030,NC
-0.38,23919031,NC
-0.31,23919032,NC
-0.26,23919033,NC
-0.225,23919034,NC
-0.19,23919035,NC
-0.15,23919036,NC
-0.125,23919037,NC
-0.1,23919038,NC
-0.08,23919039,NC
-0.07,23919040,NC
-0.05,23919041,NC
-0.025,23919042,NC
-0.04,23919043,NC
-0.015,23919044,NC
-0.02,23919045,NC
-0.02,23919046,NC
-0.01,23919047,NC
0.005,23919048,NC
0.01,23919049,NC
0.01,23919050,NC
0.015,23919051,NC
0.02,23919052,NC
0.035,23919053,NC
0.07,23919054,NC
0.09,23919055,NC
0.105,23919056,NC
0.09,23919057,NC
0.1,23919058,NC
0.12,23919059,NC
0.145,23919060,NC
0.18,23919061,NC
0.19,23919062,NC
0.18,23919063,NC
0.175,23919064,NC
0.195,23919065,NC
0.215,23919066,NC
0.23,23919067,NC
0.24,23919068,NC
0.25,23919069,NC
0.25,23919070,NC
0.29,23919071,NC
0.325,23919072,NC
0.36,23919073,NC
0.365,23919074,NC
0.385,23919075,NC
0.39,23919076,NC
0.4,23919077,NC
0.45,23919078,NC
0.48,23919079,NC
0.475,23919080,NC
0.49,23919081,NC
0.515,23919082,NC
0.55,23919083,NC
0.58,23919084,NC
0.61,23919085,NC
0.625,23919086,NC
0.635,23919087,NC
0.65,23919088,NC
0.665,23919089,NC
0.7,23919090,NC
0.74,23919091,NC
0.755,23919092,NC
0.755,23919093,NC
0.75,23919094,NC
0.775,23919095,NC
0.815,23919096,NC
0.84,23919097,NC
0.855,23919098,NC
0.86,23919099,NC
0.86,23919100,NC
0.87,23919101,NC
0.905,23919102,NC
0.93,23919103,NC
0.925,23919104,NC
0.915,23919105,NC
0.9,23919106,NC
0.895,23919107,NC
0.925,23919108,NC
0.915,23919109,NC
0.905,23919110,NC
0.885,23919111,NC
0.855,23919112,NC
0.83,23919113,NC
0.82,23919114,NC
0.795,23919115,NC
0.77,23919116,NC
0.725,23919117,NC
0.7,23919118,NC
0.675,23919119,NC
0.64,23919120,NC
0.61,23919121,NC
0.55,23919122,NC
0.485,23919123,NC
0.425,23919124,NC
0.375,23919125,NC
0.345,23919126,NC
0.31,23919127,NC
0.27,23919128,NC
0.21,23919129,NC
0.165,23919130,NC
0.13,23919131,NC
0.09,23919132,NC
0.065,23919133,NC
0.03,23919134,NC
-0.02,23919135,NC
-0.05,23919136,NC
-0.095,23919137,NC
-0.11,23919138,NC
-0.125,23919139,NC
-0.155,23919140,NC
-0.2,23919141,NC
-0.22,23919142,NC
-0.225,23919143,NC
-0.235,23919144,NC
-0.24,23919145,NC
-0.275,23919146,NC
-0.285,23919147,NC
-0.305,23919148,NC
-0.335,23919149,NC
-0.335,23919150,NC
-0.335,23919151,NC
-0.345,23919152,NC
-0.37,23919153,NC
-0.39,23919154,NC
-0.385,23919155,NC
-0.39,23919156,NC
-0.385,23919157,NC
-0.39,23919158,NC
-0.395,23919159,NC
-0.365,23919160,NC
-0.35,23919161,NC
-0.345,23919162,NC
-0.33,23919163,NC
-0.33,23919164,NC
-0.335,23919165,NC
-0.34,23919166,NC
-0.345,23919167,NC
-0.325,23919168,NC
-0.305,23919169,NC
-0.31,23919170,NC
-0.31,23919171,NC
-0.32,23919172,NC
-0.325,23919173,NC
-0.315,23919174,NC
-0.31,23919175,NC
-0.31,23919176,NC
-0.335,23919177,NC
-0.335,23919178,NC
-0.32,23919179,NC
-0.305,23919180,NC
-0.29,23919181,NC
