channel_0,sample #,type
0.12,2610839,B
-0.08,2610840,NC
-0.095,2610841,NC
-0.07,2610842,NC
-0.07,2610843,NC
-0.095,2610844,NC
-0.12,2610845,NC
-0.12,2610846,NC
-0.135,2610847,NC
-0.145,2610848,NC
-0.125,2610849,NC
-0.12,2610850,NC
-0.13,2610851,NC
-0.14,2610852,NC
-0.16,2610853,NC
-0.155,2610854,NC
-0.16,2610855,NC
-0.155,2610856,NC
-0.155,2610857,NC
-0.195,2610858,NC
-0.225,2610859,NC
-0.245,2610860,NC
-0.255,2610861,NC
-0.275,2610862,NC
-0.325,2610863,NC
-0.365,2610864,NC
-0.42,2610865,NC
-0.475,2610866,NC
-0.54,2610867,NC
-0.62,2610868,NC
-0.695,2610869,NC
-0.74,2610870,NC
-0.79,2610871,NC
-0.83,2610872,NC
-0.885,2610873,NC
-0.93,2610874,NC
-0.955,2610875,NC
-0.985,2610876,NC
-1.005,2610877,NC
-1.01,2610878,NC
-1.015,2610879,NC
-1.01,2610880,NC
-1.025,2610881,NC
-1.045,2610882,NC
-1.045,2610883,NC
-1.025,2610884,NC
-1.005,2610885,NC
-0.99,2610886,NC
-0.965,2610887,NC
-0.955,2610888,NC
-0.935,2610889,NC
-0.865,2610890,NC
-0.815,2610891,NC
-0.77,2610892,NC
-0.735,2610893,NC
-0.715,2610894,NC
-0.685,2610895,NC
-0.63,2610896,NC
-0.57,2610897,NC
-0.515,2610898,NC
-0.495,2610899,NC
-0.495,2610900,NC
-0.48,2610901,NC
-0.46,2610902,NC
-0.445,2610903,NC
-0.435,2610904,NC
-0.435,2610905,NC
-0.43,2610906,NC
-0.42,2610907,NC
-0.4,2610908,NC
-0.39,2610909,NC
-0.375,2610910,NC
-0.385,2610911,NC
-0.38,2610912,NC
-0.385,2610913,NC
-0.375,2610914,NC
-0.35,2610915,NC
-0.34,2610916,NC
-0.325,2610917,NC
-0.325,2610918,NC
-0.315,2610919,NC
-0.295,2610920,NC
-0.28,2610921,NC
-0.26,2610922,NC
-0.255,2610923,NC
-0.24,2610924,NC
-0.255,2610925,NC
-0.24,2610926,NC
-0.22,2610927,NC
-0.2,2610928,NC
-0.195,2610929,NC
-0.205,2610930,NC
-0.205,2610931,NC
-0.19,2610932,NC
-0.19,2610933,NC
-0.16,2610934,NC
-0.17,2610935,NC
-0.19,2610936,NC
-0.2,2610937,NC
-0.215,2610938,NC
-0.2,2610939,NC
-0.185,2610940,NC
-0.2,2610941,NC
-0.21,2610942,NC
-0.22,2610943,NC
-0.22,2610944,NC
-0.215,2610945,NC
-0.205,2610946,NC
-0.22,2610947,NC
-0.23,2610948,NC
-0.23,2610949,NC
-0.225,2610950,NC
-0.205,2610951,NC
-0.18,2610952,NC
-0.195,2610953,NC
-0.195,2610954,NC
-0.205,2610955,NC
-0.19,2610956,NC
-0.19,2610957,NC
-0.18,2610958,NC
-0.175,2610959,NC
-0.185,2610960,NC
-0.18,2610961,NC
-0.175,2610962,NC
-0.165,2610963,NC
-0.165,2610964,NC
-0.155,2610965,NC
-0.165,2610966,NC
-0.175,2610967,NC
-0.17,2610968,NC
-0.155,2610969,NC
-0.14,2610970,NC
-0.145,2610971,NC
-0.145,2610972,NC
-0.14,2610973,NC
-0.135,2610974,NC
-0.125,2610975,NC
-0.125,2610976,NC
-0.13,2610977,NC
-0.125,2610978,NC
-0.125,2610979,NC
-0.125,2610980,NC
-0.12,2610981,NC
-0.085,2610982,NC
-0.085,2610983,NC
-0.105,2610984,NC
-0.115,2610985,NC
-0.11,2610986,NC
-0.1,2610987,NC
-0.09,2610988,NC
-0.095,2610989,NC
-0.105,2610990,NC
-0.12,2610991,NC
-0.125,2610992,NC
-0.125,2610993,NC
-0.125,2610994,NC
-0.125,2610995,NC
-0.14,2610996,NC
-0.145,2610997,NC
-0.15,2610998,NC
-0.14,2610999,NC
-0.155,2611000,NC
-0.17,2611001,NC
-0.175,2611002,NC
-0.195,2611003,NC
-0.2,2611004,NC
-0.2,2611005,NC
-0.205,2611006,NC
-0.205,2611007,NC
-0.23,2611008,NC
-0.245,2611009,NC
-0.245,2611010,NC
-0.23,2611011,NC
-0.23,2611012,NC
-0.235,2611013,NC
-0.245,2611014,NC
-0.26,2611015,NC
-0.27,2611016,NC
-0.26,2611017,NC
-0.25,2611018,NC
-0.25,2611019,NC
-0.265,2611020,NC
-0.285,2611021,NC
-0.28,2611022,NC
-0.275,2611023,NC
-0.255,2611024,NC
-0.265,2611025,NC
-0.28,2611026,NC
-0.3,2611027,NC
-0.295,2611028,NC
-0.29,2611029,NC
-0.29,2611030,NC
-0.295,2611031,NC
-0.31,2611032,NC
-0.33,2611033,NC
-0.31,2611034,NC
-0.31,2611035,NC
-0.3,2611036,NC
-0.315,2611037,NC
-0.315,2611038,NC
-0.335,2611039,NC
-0.325,2611040,NC
-0.32,2611041,NC
-0.305,2611042,NC
-0.305,2611043,NC
-0.315,2611044,NC
-0.33,2611045,NC
-0.33,2611046,NC
-0.335,2611047,NC
-0.325,2611048,NC
-0.335,2611049,NC
-0.33,2611050,NC
-0.355,2611051,NC
-0.345,2611052,NC
-0.345,2611053,NC
-0.34,2611054,NC
-0.335,2611055,NC
-0.345,2611056,NC
-0.36,2611057,NC
-0.355,2611058,NC
-0.355,2611059,NC
-0.35,2611060,NC
-0.36,2611061,NC
-0.37,2611062,NC
-0.365,2611063,NC
-0.365,2611064,NC
-0.365,2611065,NC
-0.375,2611066,NC
-0.37,2611067,NC
-0.38,2611068,NC
-0.385,2611069,NC
-0.385,2611070,NC
-0.395,2611071,NC
-0.375,2611072,NC
-0.39,2611073,NC
-0.395,2611074,NC
-0.395,2611075,NC
-0.38,2611076,NC
-0.365,2611077,NC
-0.365,2611078,NC
-0.375,2611079,NC
-0.385,2611080,NC
-0.405,2611081,NC
-0.395,2611082,NC
-0.38,2611083,NC
-0.375,2611084,NC
-0.38,2611085,NC
-0.375,2611086,NC
-0.405,2611087,NC
-0.4,2611088,NC
-0.395,2611089,NC
-0.385,2611090,NC
-0.38,2611091,NC
-0.405,2611092,NC
-0.41,2611093,NC
-0.4,2611094,NC
-0.395,2611095,NC
-0.4,2611096,NC
-0.405,2611097,NC
-0.415,2611098,NC
-0.425,2611099,NC
-0.42,2611100,NC
-0.405,2611101,NC
-0.395,2611102,NC
-0.4,2611103,NC
-0.41,2611104,NC
-0.425,2611105,NC
-0.42,2611106,NC
-0.41,2611107,NC
-0.405,2611108,NC
-0.4,2611109,NC
-0.415,2611110,NC
-0.42,2611111,NC
-0.415,2611112,NC
-0.405,2611113,NC
-0.4,2611114,NC
-0.42,2611115,NC
-0.425,2611116,NC
-0.43,2611117,NC
-0.425,2611118,NC
-0.415,2611119,NC
-0.41,2611120,NC
-0.41,2611121,NC
-0.41,2611122,NC
-0.415,2611123,NC
-0.4,2611124,NC
-0.39,2611125,NC
-0.365,2611126,NC
-0.35,2611127,NC
-0.35,2611128,NC
-0.305,2611129,NC
-0.235,2611130,NC
-0.03,2611131,NC
0.37,2611132,NC
0.685,2611133,NC
0.545,2611134,NC
0.155,2611135,B
-0.085,2611136,NC
-0.13,2611137,NC
-0.115,2611138,NC
-0.115,2611139,NC
-0.14,2611140,NC
-0.185,2611141,NC
-0.19,2611142,NC
-0.18,2611143,NC
-0.175,2611144,NC
-0.175,2611145,NC
-0.19,2611146,NC
-0.2,2611147,NC
-0.195,2611148,NC
-0.21,2611149,NC
-0.22,2611150,NC
-0.245,2611151,NC
-0.265,2611152,NC
-0.285,2611153,NC
-0.305,2611154,NC
-0.32,2611155,NC
-0.365,2611156,NC
-0.395,2611157,NC
-0.44,2611158,NC
-0.475,2611159,NC
-0.505,2611160,NC
-0.585,2611161,NC
-0.655,2611162,NC
-0.73,2611163,NC
-0.79,2611164,NC
-0.865,2611165,NC
-0.905,2611166,NC
-0.95,2611167,NC
-1.0,2611168,NC
-1.03,2611169,NC
-1.045,2611170,NC
-1.075,2611171,NC
-1.06,2611172,NC
-1.07,2611173,NC
-1.07,2611174,NC
-1.08,2611175,NC
-1.085,2611176,NC
-1.08,2611177,NC
-1.045,2611178,NC
-1.03,2611179,NC
-1.015,2611180,NC
-0.995,2611181,NC
-0.96,2611182,NC
-0.91,2611183,NC
-0.84,2611184,NC
-0.795,2611185,NC
-0.75,2611186,NC
-0.71,2611187,NC
-0.67,2611188,NC
-0.635,2611189,NC
-0.58,2611190,NC
-0.535,2611191,NC
-0.505,2611192,NC
-0.47,2611193,NC
-0.46,2611194,NC
-0.455,2611195,NC
-0.435,2611196,NC
-0.44,2611197,NC
-0.425,2611198,NC
-0.42,2611199,NC
-0.41,2611200,NC
-0.4,2611201,NC
-0.405,2611202,NC
-0.405,2611203,NC
-0.395,2611204,NC
-0.39,2611205,NC
-0.395,2611206,NC
-0.395,2611207,NC
-0.37,2611208,NC
-0.35,2611209,NC
-0.335,2611210,NC
-0.32,2611211,NC
-0.325,2611212,NC
-0.32,2611213,NC
-0.31,2611214,NC
-0.3,2611215,NC
-0.275,2611216,NC
-0.265,2611217,NC
-0.265,2611218,NC
-0.28,2611219,NC
-0.27,2611220,NC
-0.265,2611221,NC
-0.26,2611222,NC
-0.255,2611223,NC
-0.26,2611224,NC
-0.265,2611225,NC
-0.26,2611226,NC
-0.25,2611227,NC
-0.23,2611228,NC
-0.23,2611229,NC
-0.23,2611230,NC
-0.235,2611231,NC
-0.22,2611232,NC
-0.21,2611233,NC
-0.22,2611234,NC
-0.205,2611235,NC
-0.2,2611236,NC
-0.215,2611237,NC
-0.21,2611238,NC
-0.185,2611239,NC
-0.185,2611240,NC
-0.19,2611241,NC
-0.185,2611242,NC
-0.19,2611243,NC
-0.185,2611244,NC
-0.175,2611245,NC
-0.175,2611246,NC
-0.17,2611247,NC
-0.18,2611248,NC
-0.185,2611249,NC
-0.16,2611250,NC
-0.155,2611251,NC
-0.145,2611252,NC
-0.135,2611253,NC
-0.14,2611254,NC
-0.15,2611255,NC
-0.14,2611256,NC
-0.135,2611257,NC
-0.14,2611258,NC
-0.12,2611259,NC
-0.12,2611260,NC
-0.13,2611261,NC
-0.115,2611262,NC
-0.105,2611263,NC
-0.095,2611264,NC
-0.1,2611265,NC
-0.105,2611266,NC
-0.12,2611267,NC
-0.105,2611268,NC
-0.085,2611269,NC
-0.075,2611270,NC
-0.065,2611271,NC
-0.08,2611272,NC
-0.08,2611273,NC
-0.08,2611274,NC
-0.07,2611275,NC
-0.065,2611276,NC
-0.065,2611277,NC
-0.075,2611278,NC
-0.095,2611279,NC
-0.09,2611280,NC
-0.085,2611281,NC
-0.075,2611282,NC
-0.075,2611283,NC
-0.1,2611284,NC
-0.105,2611285,NC
-0.12,2611286,NC
-0.12,2611287,NC
-0.115,2611288,NC
-0.115,2611289,NC
-0.135,2611290,NC
-0.15,2611291,NC
-0.14,2611292,NC
-0.14,2611293,NC
-0.135,2611294,NC
-0.135,2611295,NC
-0.155,2611296,NC
-0.16,2611297,NC
-0.18,2611298,NC
-0.175,2611299,NC
-0.17,2611300,NC
-0.18,2611301,NC
-0.195,2611302,NC
-0.19,2611303,NC
-0.18,2611304,NC
-0.185,2611305,NC
-0.175,2611306,NC
-0.185,2611307,NC
-0.185,2611308,NC
-0.185,2611309,NC
-0.19,2611310,NC
-0.19,2611311,NC
-0.195,2611312,NC
-0.21,2611313,NC
-0.21,2611314,NC
-0.225,2611315,NC
-0.235,2611316,NC
-0.235,2611317,NC
-0.23,2611318,NC
-0.245,2611319,NC
-0.255,2611320,NC
-0.28,2611321,NC
-0.28,2611322,NC
-0.27,2611323,NC
-0.28,2611324,NC
-0.29,2611325,NC
-0.3,2611326,NC
-0.315,2611327,NC
-0.315,2611328,NC
-0.305,2611329,NC
-0.3,2611330,NC
-0.295,2611331,NC
-0.315,2611332,NC
-0.32,2611333,NC
-0.32,2611334,NC
-0.315,2611335,NC
-0.305,2611336,NC
-0.315,2611337,NC
-0.32,2611338,NC
-0.33,2611339,NC
-0.325,2611340,NC
-0.325,2611341,NC
-0.32,2611342,NC
-0.33,2611343,NC
-0.325,2611344,NC
-0.345,2611345,NC
-0.34,2611346,NC
-0.345,2611347,NC
-0.34,2611348,NC
-0.35,2611349,NC
-0.345,2611350,NC
-0.34,2611351,NC
-0.35,2611352,NC
-0.36,2611353,NC
-0.36,2611354,NC
-0.36,2611355,NC
-0.37,2611356,NC
-0.39,2611357,NC
-0.375,2611358,NC
-0.375,2611359,NC
-0.365,2611360,NC
-0.355,2611361,NC
-0.39,2611362,NC
-0.4,2611363,NC
-0.385,2611364,NC
-0.37,2611365,NC
-0.36,2611366,NC
-0.375,2611367,NC
-0.39,2611368,NC
-0.4,2611369,NC
-0.405,2611370,NC
-0.39,2611371,NC
-0.39,2611372,NC
-0.395,2611373,NC
-0.395,2611374,NC
-0.4,2611375,NC
-0.38,2611376,NC
-0.39,2611377,NC
-0.385,2611378,NC
-0.39,2611379,NC
-0.39,2611380,NC
-0.41,2611381,NC
-0.4,2611382,NC
-0.39,2611383,NC
-0.385,2611384,NC
-0.385,2611385,NC
-0.4,2611386,NC
-0.41,2611387,NC
-0.41,2611388,NC
-0.4,2611389,NC
-0.39,2611390,NC
-0.395,2611391,NC
-0.405,2611392,NC
-0.41,2611393,NC
-0.4,2611394,NC
-0.385,2611395,NC
-0.38,2611396,NC
-0.38,2611397,NC
-0.39,2611398,NC
-0.41,2611399,NC
-0.395,2611400,NC
-0.385,2611401,NC
-0.375,2611402,NC
-0.385,2611403,NC
-0.39,2611404,NC
-0.4,2611405,NC
-0.39,2611406,NC
-0.38,2611407,NC
-0.38,2611408,NC
-0.385,2611409,NC
-0.41,2611410,NC
-0.405,2611411,NC
-0.405,2611412,NC
-0.4,2611413,NC
-0.38,2611414,NC
-0.385,2611415,NC
-0.39,2611416,NC
-0.405,2611417,NC
-0.4,2611418,NC
-0.38,2611419,NC
-0.34,2611420,NC
-0.305,2611421,NC
-0.245,2611422,NC
-0.18,2611423,NC
-0.105,2611424,NC
-0.025,2611425,NC
0.04,2611426,NC
0.115,2611427,NC
0.16,2611428,NC
0.255,2611429,NC
0.57,2611430,NC
1.145,2611431,NC
1.5,2611432,NC
1.46,2611433,NC
1.32,2611434,f
