channel_0,sample #,type
0.325,2997670,B
0.03,2997671,NC
-0.02,2997672,NC
0.0,2997673,NC
0.01,2997674,NC
-0.025,2997675,NC
-0.07,2997676,NC
-0.07,2997677,NC
-0.085,2997678,NC
-0.09,2997679,NC
-0.09,2997680,NC
-0.11,2997681,NC
-0.14,2997682,NC
-0.16,2997683,NC
-0.155,2997684,NC
-0.165,2997685,NC
-0.175,2997686,NC
-0.19,2997687,NC
-0.225,2997688,NC
-0.22,2997689,NC
-0.24,2997690,NC
-0.27,2997691,NC
-0.29,2997692,NC
-0.33,2997693,NC
-0.35,2997694,NC
-0.375,2997695,NC
-0.415,2997696,NC
-0.47,2997697,NC
-0.545,2997698,NC
-0.595,2997699,NC
-0.64,2997700,NC
-0.665,2997701,NC
-0.685,2997702,NC
-0.705,2997703,NC
-0.735,2997704,NC
-0.755,2997705,NC
-0.765,2997706,NC
-0.77,2997707,NC
-0.77,2997708,NC
-0.755,2997709,NC
-0.77,2997710,NC
-0.775,2997711,NC
-0.775,2997712,NC
-0.77,2997713,NC
-0.76,2997714,NC
-0.765,2997715,NC
-0.745,2997716,NC
-0.725,2997717,NC
-0.7,2997718,NC
-0.65,2997719,NC
-0.605,2997720,NC
-0.555,2997721,NC
-0.51,2997722,NC
-0.48,2997723,NC
-0.44,2997724,NC
-0.41,2997725,NC
-0.36,2997726,NC
-0.335,2997727,NC
-0.31,2997728,NC
-0.315,2997729,NC
-0.3,2997730,NC
-0.27,2997731,NC
-0.255,2997732,NC
-0.24,2997733,NC
-0.25,2997734,NC
-0.245,2997735,NC
-0.24,2997736,NC
-0.215,2997737,NC
-0.205,2997738,NC
-0.21,2997739,NC
-0.205,2997740,NC
-0.215,2997741,NC
-0.225,2997742,NC
-0.22,2997743,NC
-0.22,2997744,NC
-0.21,2997745,NC
-0.21,2997746,NC
-0.215,2997747,NC
-0.2,2997748,NC
-0.19,2997749,NC
-0.185,2997750,NC
-0.175,2997751,NC
-0.155,2997752,NC
-0.165,2997753,NC
