channel_0,sample #,type
0.175,2921969,B
-0.03,2921970,NC
-0.015,2921971,NC
0.02,2921972,NC
0.015,2921973,NC
-0.02,2921974,NC
-0.055,2921975,NC
-0.065,2921976,NC
-0.07,2921977,NC
-0.065,2921978,NC
-0.07,2921979,NC
-0.09,2921980,NC
-0.12,2921981,NC
-0.14,2921982,NC
-0.145,2921983,NC
-0.165,2921984,NC
-0.16,2921985,NC
-0.185,2921986,NC
-0.215,2921987,NC
-0.245,2921988,NC
-0.265,2921989,NC
-0.29,2921990,NC
-0.31,2921991,NC
-0.335,2921992,NC
-0.36,2921993,NC
-0.42,2921994,NC
-0.465,2921995,NC
-0.535,2921996,NC
-0.595,2921997,NC
-0.63,2921998,NC
-0.675,2921999,NC
-0.71,2922000,NC
-0.735,2922001,NC
-0.76,2922002,NC
-0.75,2922003,NC
-0.77,2922004,NC
-0.785,2922005,NC
-0.8,2922006,NC
-0.79,2922007,NC
-0.785,2922008,NC
-0.78,2922009,NC
-0.785,2922010,NC
-0.79,2922011,NC
-0.795,2922012,NC
-0.765,2922013,NC
-0.735,2922014,NC
-0.695,2922015,NC
-0.665,2922016,NC
-0.635,2922017,NC
-0.595,2922018,NC
-0.525,2922019,NC
-0.48,2922020,NC
-0.43,2922021,NC
-0.405,2922022,NC
-0.38,2922023,NC
-0.33,2922024,NC
-0.295,2922025,NC
-0.26,2922026,NC
-0.225,2922027,NC
-0.205,2922028,NC
-0.195,2922029,NC
-0.205,2922030,NC
-0.18,2922031,NC
-0.17,2922032,NC
-0.155,2922033,NC
-0.165,2922034,NC
-0.17,2922035,NC
-0.165,2922036,NC
-0.16,2922037,NC
-0.16,2922038,NC
-0.15,2922039,NC
-0.155,2922040,NC
-0.155,2922041,NC
-0.18,2922042,NC
-0.18,2922043,NC
-0.185,2922044,NC
-0.175,2922045,NC
-0.165,2922046,NC
-0.165,2922047,NC
-0.16,2922048,NC
-0.14,2922049,NC
-0.125,2922050,NC
-0.125,2922051,NC
-0.105,2922052,NC
-0.11,2922053,NC
-0.115,2922054,NC
-0.12,2922055,NC
-0.09,2922056,NC
-0.08,2922057,NC
-0.07,2922058,NC
-0.09,2922059,NC
-0.09,2922060,NC
-0.09,2922061,NC
-0.065,2922062,NC
-0.07,2922063,NC
-0.065,2922064,NC
-0.06,2922065,NC
-0.065,2922066,NC
-0.065,2922067,NC
-0.065,2922068,NC
-0.05,2922069,NC
-0.045,2922070,NC
-0.045,2922071,NC
-0.05,2922072,NC
-0.045,2922073,NC
-0.04,2922074,NC
-0.02,2922075,NC
-0.015,2922076,NC
-0.025,2922077,NC
-0.025,2922078,NC
-0.02,2922079,NC
-0.02,2922080,NC
-0.005,2922081,NC
-0.01,2922082,NC
-0.015,2922083,NC
-0.015,2922084,NC
-0.005,2922085,NC
-0.005,2922086,NC
0.005,2922087,NC
0.01,2922088,NC
0.0,2922089,NC
-0.01,2922090,NC
0.0,2922091,NC
0.015,2922092,NC
0.025,2922093,NC
0.04,2922094,NC
0.03,2922095,NC
0.01,2922096,NC
0.025,2922097,NC
0.035,2922098,NC
0.05,2922099,NC
0.045,2922100,NC
0.05,2922101,NC
0.03,2922102,NC
0.045,2922103,NC
0.055,2922104,NC
0.06,2922105,NC
0.055,2922106,NC
0.065,2922107,NC
0.03,2922108,NC
0.045,2922109,NC
0.045,2922110,NC
0.06,2922111,NC
0.06,2922112,NC
0.045,2922113,NC
0.03,2922114,NC
0.035,2922115,NC
0.04,2922116,NC
0.05,2922117,NC
0.035,2922118,NC
0.025,2922119,NC
0.015,2922120,NC
-0.005,2922121,NC
0.0,2922122,NC
0.015,2922123,NC
-0.01,2922124,NC
-0.02,2922125,NC
-0.04,2922126,NC
-0.03,2922127,NC
-0.035,2922128,NC
-0.04,2922129,NC
-0.05,2922130,NC
-0.065,2922131,NC
-0.095,2922132,NC
-0.095,2922133,NC
-0.085,2922134,NC
-0.095,2922135,NC
-0.1,2922136,NC
-0.11,2922137,NC
-0.12,2922138,NC
-0.14,2922139,NC
-0.13,2922140,NC
-0.115,2922141,NC
-0.125,2922142,NC
-0.145,2922143,NC
-0.16,2922144,NC
-0.15,2922145,NC
-0.15,2922146,NC
-0.14,2922147,NC
-0.14,2922148,NC
-0.155,2922149,NC
-0.175,2922150,NC
-0.17,2922151,NC
-0.165,2922152,NC
-0.155,2922153,NC
-0.16,2922154,NC
-0.17,2922155,NC
-0.19,2922156,NC
-0.175,2922157,NC
-0.17,2922158,NC
-0.17,2922159,NC
-0.16,2922160,NC
-0.18,2922161,NC
-0.195,2922162,NC
-0.19,2922163,NC
-0.19,2922164,NC
-0.18,2922165,NC
-0.18,2922166,NC
-0.19,2922167,NC
-0.2,2922168,NC
-0.21,2922169,NC
-0.2,2922170,NC
-0.185,2922171,NC
-0.195,2922172,NC
-0.2,2922173,NC
-0.215,2922174,NC
-0.195,2922175,NC
-0.2,2922176,NC
-0.19,2922177,NC
-0.195,2922178,NC
-0.195,2922179,NC
-0.22,2922180,NC
