channel_0,sample #,type
0.18,23522647,B
0.1,23522648,NC
0.005,23522649,NC
-0.1,23522650,NC
-0.19,23522651,NC
-0.295,23522652,NC
-0.36,23522653,NC
-0.475,23522654,NC
-0.59,23522655,NC
-0.75,23522656,NC
-0.895,23522657,NC
-1.035,23522658,NC
-1.175,23522659,NC
-1.32,23522660,NC
-1.46,23522661,NC
-1.61,23522662,NC
-1.715,23522663,NC
-1.79,23522664,NC
-1.86,23522665,NC
-1.92,23522666,NC
-2.0,23522667,NC
-2.075,23522668,NC
-2.135,23522669,NC
-2.155,23522670,NC
-2.135,23522671,NC
-2.115,23522672,NC
-2.08,23522673,NC
-2.05,23522674,NC
-2.025,23522675,NC
-1.94,23522676,NC
-1.82,23522677,NC
-1.695,23522678,NC
-1.575,23522679,NC
-1.455,23522680,NC
-1.305,23522681,NC
-1.205,23522682,NC
-1.105,23522683,NC
-1.06,23522684,NC
-1.035,23522685,NC
-0.99,23522686,NC
-0.93,23522687,NC
-0.86,23522688,NC
-0.79,23522689,NC
-0.725,23522690,NC
-0.66,23522691,NC
-0.585,23522692,NC
-0.53,23522693,NC
-0.48,23522694,NC
-0.415,23522695,NC
-0.34,23522696,NC
-0.295,23522697,NC
-0.245,23522698,NC
-0.19,23522699,NC
-0.13,23522700,NC
-0.095,23522701,NC
-0.06,23522702,NC
-0.05,23522703,NC
-0.025,23522704,NC
-0.025,23522705,NC
0.005,23522706,NC
0.025,23522707,NC
0.035,23522708,NC
0.035,23522709,NC
0.04,23522710,NC
0.045,23522711,NC
0.065,23522712,NC
0.095,23522713,NC
0.105,23522714,NC
0.1,23522715,NC
0.11,23522716,NC
0.1,23522717,NC
0.12,23522718,NC
0.14,23522719,NC
0.155,23522720,NC
0.15,23522721,NC
0.145,23522722,NC
0.14,23522723,NC
0.165,23522724,NC
0.2,23522725,NC
0.21,23522726,NC
0.205,23522727,NC
0.205,23522728,NC
0.205,23522729,NC
0.225,23522730,NC
0.27,23522731,NC
0.295,23522732,NC
0.29,23522733,NC
0.29,23522734,NC
0.29,23522735,NC
0.325,23522736,NC
0.34,23522737,NC
0.37,23522738,NC
0.39,23522739,NC
0.385,23522740,NC
0.395,23522741,NC
0.42,23522742,NC
0.445,23522743,NC
0.47,23522744,NC
0.47,23522745,NC
0.475,23522746,NC
0.515,23522747,NC
0.55,23522748,NC
0.595,23522749,NC
0.63,23522750,NC
0.66,23522751,NC
0.655,23522752,NC
0.68,23522753,NC
0.71,23522754,NC
0.765,23522755,NC
0.775,23522756,NC
0.78,23522757,NC
0.795,23522758,NC
0.8,23522759,NC
0.82,23522760,NC
0.82,23522761,NC
0.84,23522762,NC
0.835,23522763,NC
0.825,23522764,NC
0.82,23522765,NC
0.82,23522766,NC
0.815,23522767,NC
0.82,23522768,NC
0.795,23522769,NC
0.745,23522770,NC
0.725,23522771,NC
0.695,23522772,NC
0.69,23522773,NC
0.66,23522774,NC
0.64,23522775,NC
0.605,23522776,NC
0.555,23522777,NC
0.515,23522778,NC
0.5,23522779,NC
0.48,23522780,NC
0.445,23522781,NC
0.4,23522782,NC
0.355,23522783,NC
0.325,23522784,NC
0.305,23522785,NC
0.28,23522786,NC
0.24,23522787,NC
0.185,23522788,NC
0.14,23522789,NC
0.115,23522790,NC
0.1,23522791,NC
0.07,23522792,NC
0.02,23522793,NC
