channel_0,sample #,type
1.695,5151822,B
1.62,5151823,NC
1.53,5151824,NC
1.425,5151825,NC
1.325,5151826,NC
1.23,5151827,NC
1.145,5151828,NC
1.02,5151829,NC
0.9,5151830,NC
0.775,5151831,NC
0.62,5151832,NC
0.46,5151833,NC
0.295,5151834,NC
0.105,5151835,NC
-0.09,5151836,NC
-0.305,5151837,NC
-0.54,5151838,NC
-0.71,5151839,NC
-0.88,5151840,NC
-1.03,5151841,NC
-1.17,5151842,NC
-1.31,5151843,NC
-1.44,5151844,NC
-1.54,5151845,NC
-1.615,5151846,NC
-1.685,5151847,NC
-1.79,5151848,NC
-1.85,5151849,NC
-1.885,5151850,NC
-1.92,5151851,NC
-1.985,5151852,NC
-2.07,5151853,NC
-2.175,5151854,NC
-2.26,5151855,NC
-2.345,5151856,NC
-2.445,5151857,NC
-2.535,5151858,NC
-2.635,5151859,NC
-2.63,5151860,NC
-2.53,5151861,NC
-2.295,5151862,NC
-2.035,5151863,NC
-1.805,5151864,NC
-1.6,5151865,NC
-1.46,5151866,NC
-1.35,5151867,NC
-1.23,5151868,NC
-1.145,5151869,NC
-1.095,5151870,NC
-1.055,5151871,NC
-1.03,5151872,NC
-1.03,5151873,NC
-1.005,5151874,NC
-0.97,5151875,NC
-0.945,5151876,NC
-0.92,5151877,NC
-0.885,5151878,NC
-0.84,5151879,NC
-0.77,5151880,NC
-0.68,5151881,NC
-0.595,5151882,NC
-0.54,5151883,NC
-0.485,5151884,NC
-0.46,5151885,NC
-0.405,5151886,NC
-0.345,5151887,NC
-0.285,5151888,NC
-0.23,5151889,NC
-0.175,5151890,NC
-0.125,5151891,NC
-0.07,5151892,NC
-0.02,5151893,NC
0.035,5151894,NC
0.08,5151895,NC
0.105,5151896,NC
0.105,5151897,NC
0.11,5151898,NC
0.135,5151899,NC
0.155,5151900,NC
0.16,5151901,NC
0.175,5151902,NC
0.18,5151903,NC
0.185,5151904,NC
0.21,5151905,NC
0.235,5151906,NC
0.25,5151907,NC
0.255,5151908,NC
0.255,5151909,NC
0.27,5151910,NC
0.305,5151911,NC
0.335,5151912,NC
0.345,5151913,NC
0.36,5151914,NC
0.38,5151915,NC
0.39,5151916,NC
0.42,5151917,NC
0.45,5151918,NC
0.475,5151919,NC
0.5,5151920,NC
0.505,5151921,NC
0.53,5151922,NC
0.565,5151923,NC
0.595,5151924,NC
0.615,5151925,NC
0.645,5151926,NC
0.67,5151927,NC
0.685,5151928,NC
0.725,5151929,NC
0.765,5151930,NC
0.79,5151931,NC
0.815,5151932,NC
0.83,5151933,NC
0.845,5151934,NC
0.865,5151935,NC
0.895,5151936,NC
0.915,5151937,NC
0.935,5151938,NC
0.935,5151939,NC
0.945,5151940,NC
0.96,5151941,NC
0.975,5151942,NC
0.97,5151943,NC
0.97,5151944,NC
0.945,5151945,NC
0.94,5151946,NC
0.93,5151947,NC
0.94,5151948,NC
0.925,5151949,NC
0.905,5151950,NC
0.875,5151951,NC
0.875,5151952,NC
0.84,5151953,NC
0.83,5151954,NC
0.805,5151955,NC
0.77,5151956,NC
0.72,5151957,NC
0.685,5151958,NC
0.65,5151959,NC
0.63,5151960,NC
0.59,5151961,NC
0.525,5151962,NC
0.475,5151963,NC
0.43,5151964,NC
0.395,5151965,NC
0.365,5151966,NC
0.345,5151967,NC
0.29,5151968,NC
0.22,5151969,NC
0.18,5151970,NC
0.15,5151971,NC
0.12,5151972,NC
0.09,5151973,NC
0.04,5151974,NC
-0.005,5151975,NC
-0.04,5151976,NC
-0.065,5151977,NC
-0.09,5151978,NC
-0.125,5151979,NC
-0.15,5151980,NC
-0.195,5151981,NC
-0.205,5151982,NC
-0.23,5151983,NC
-0.235,5151984,NC
-0.265,5151985,NC
-0.275,5151986,NC
-0.295,5151987,NC
-0.305,5151988,NC
-0.315,5151989,NC
-0.32,5151990,NC
-0.325,5151991,NC
-0.34,5151992,NC
-0.36,5151993,NC
-0.365,5151994,NC
-0.36,5151995,NC
-0.355,5151996,NC
-0.36,5151997,NC
-0.37,5151998,NC
-0.395,5151999,NC
-0.405,5152000,NC
-0.39,5152001,NC
-0.375,5152002,NC
-0.375,5152003,NC
-0.4,5152004,NC
-0.405,5152005,NC
-0.405,5152006,NC
-0.4,5152007,NC
-0.395,5152008,NC
-0.39,5152009,NC
-0.41,5152010,NC
-0.43,5152011,NC
-0.43,5152012,NC
-0.415,5152013,NC
-0.4,5152014,NC
-0.405,5152015,NC
-0.415,5152016,NC
-0.415,5152017,NC
-0.415,5152018,NC
-0.42,5152019,NC
-0.405,5152020,NC
-0.415,5152021,NC
-0.415,5152022,NC
-0.43,5152023,NC
-0.41,5152024,NC
-0.41,5152025,NC
-0.405,5152026,NC
-0.405,5152027,NC
-0.415,5152028,NC
-0.41,5152029,NC
-0.405,5152030,NC
-0.405,5152031,NC
-0.39,5152032,NC
-0.395,5152033,NC
-0.395,5152034,NC
-0.41,5152035,NC
-0.43,5152036,NC
-0.4,5152037,NC
-0.385,5152038,NC
-0.4,5152039,NC
-0.4,5152040,NC
-0.415,5152041,NC
-0.405,5152042,NC
-0.4,5152043,NC
-0.4,5152044,NC
-0.4,5152045,NC
-0.4,5152046,NC
-0.4,5152047,NC
-0.41,5152048,NC
-0.405,5152049,NC
-0.395,5152050,NC
-0.4,5152051,NC
-0.4,5152052,NC
-0.415,5152053,NC
-0.42,5152054,NC
-0.42,5152055,NC
-0.41,5152056,NC
-0.41,5152057,NC
-0.42,5152058,NC
-0.42,5152059,NC
-0.43,5152060,NC
-0.425,5152061,NC
-0.42,5152062,NC
-0.415,5152063,NC
-0.435,5152064,NC
-0.435,5152065,NC
-0.435,5152066,NC
-0.425,5152067,NC
-0.425,5152068,NC
-0.425,5152069,NC
-0.435,5152070,NC
-0.445,5152071,NC
-0.455,5152072,NC
-0.44,5152073,NC
-0.425,5152074,NC
-0.43,5152075,NC
-0.445,5152076,NC
-0.445,5152077,NC
-0.455,5152078,NC
-0.445,5152079,NC
-0.43,5152080,NC
-0.43,5152081,NC
-0.445,5152082,NC
-0.46,5152083,NC
-0.45,5152084,NC
-0.445,5152085,NC
-0.44,5152086,NC
-0.43,5152087,NC
-0.44,5152088,NC
-0.45,5152089,NC
-0.445,5152090,NC
-0.435,5152091,NC
-0.43,5152092,NC
-0.425,5152093,NC
-0.43,5152094,NC
-0.44,5152095,NC
-0.45,5152096,NC
-0.44,5152097,NC
-0.425,5152098,NC
-0.425,5152099,NC
-0.425,5152100,NC
-0.45,5152101,NC
-0.435,5152102,NC
-0.42,5152103,NC
-0.405,5152104,NC
-0.41,5152105,NC
-0.405,5152106,NC
-0.4,5152107,NC
-0.375,5152108,NC
-0.355,5152109,NC
-0.355,5152110,NC
-0.31,5152111,NC
-0.3,5152112,NC
-0.28,5152113,NC
-0.25,5152114,NC
-0.21,5152115,NC
-0.18,5152116,NC
-0.145,5152117,NC
-0.105,5152118,NC
-0.09,5152119,NC
0.01,5152120,NC
0.16,5152121,NC
0.465,5152122,NC
0.95,5152123,NC
1.48,5152124,NC
1.85,5152125,NC
1.95,5152126,NC
1.915,5152127,NC
1.84,5152128,NC
1.78,5152129,NC
1.71,5152130,B
1.635,5152131,NC
1.53,5152132,NC
1.44,5152133,NC
1.33,5152134,NC
1.23,5152135,NC
1.1,5152136,NC
0.965,5152137,NC
0.82,5152138,NC
