channel_0,sample #,type
0.835,1512812,B
0.61,1512813,NC
0.34,1512814,NC
0.195,1512815,NC
0.165,1512816,NC
0.185,1512817,NC
0.185,1512818,NC
0.2,1512819,NC
0.22,1512820,NC
0.235,1512821,NC
0.25,1512822,NC
0.245,1512823,NC
0.25,1512824,NC
0.25,1512825,NC
0.255,1512826,NC
0.265,1512827,NC
0.24,1512828,NC
0.245,1512829,NC
0.25,1512830,NC
0.245,1512831,NC
0.235,1512832,NC
0.225,1512833,NC
0.215,1512834,NC
0.2,1512835,NC
0.145,1512836,NC
0.085,1512837,NC
0.025,1512838,NC
-0.025,1512839,NC
-0.06,1512840,NC
-0.14,1512841,NC
-0.22,1512842,NC
-0.3,1512843,NC
-0.375,1512844,NC
-0.385,1512845,NC
-0.385,1512846,NC
-0.36,1512847,NC
-0.35,1512848,NC
-0.32,1512849,NC
-0.32,1512850,NC
-0.32,1512851,NC
-0.365,1512852,NC
-0.38,1512853,NC
-0.41,1512854,NC
-0.41,1512855,NC
-0.4,1512856,NC
-0.395,1512857,NC
-0.38,1512858,NC
-0.38,1512859,NC
-0.37,1512860,NC
-0.355,1512861,NC
-0.34,1512862,NC
-0.33,1512863,NC
-0.32,1512864,NC
-0.325,1512865,NC
-0.33,1512866,NC
-0.34,1512867,NC
-0.34,1512868,NC
-0.345,1512869,NC
-0.375,1512870,NC
-0.375,1512871,NC
-0.38,1512872,NC
-0.355,1512873,NC
-0.35,1512874,NC
-0.35,1512875,NC
-0.335,1512876,NC
-0.35,1512877,NC
-0.355,1512878,NC
-0.355,1512879,NC
-0.355,1512880,NC
-0.355,1512881,NC
-0.37,1512882,NC
-0.39,1512883,NC
-0.4,1512884,NC
-0.4,1512885,NC
-0.395,1512886,NC
-0.385,1512887,NC
-0.39,1512888,NC
-0.425,1512889,NC
-0.43,1512890,NC
-0.425,1512891,NC
-0.415,1512892,NC
-0.415,1512893,NC
-0.425,1512894,NC
-0.44,1512895,NC
-0.46,1512896,NC
-0.46,1512897,NC
-0.445,1512898,NC
-0.435,1512899,NC
-0.45,1512900,NC
-0.46,1512901,NC
-0.47,1512902,NC
-0.475,1512903,NC
-0.46,1512904,NC
-0.465,1512905,NC
-0.46,1512906,NC
-0.475,1512907,NC
-0.48,1512908,NC
-0.48,1512909,NC
-0.47,1512910,NC
-0.455,1512911,NC
-0.46,1512912,NC
-0.46,1512913,NC
-0.47,1512914,NC
-0.465,1512915,NC
-0.445,1512916,NC
-0.44,1512917,NC
-0.445,1512918,NC
-0.42,1512919,NC
-0.43,1512920,NC
-0.425,1512921,NC
-0.405,1512922,NC
-0.385,1512923,NC
-0.385,1512924,NC
-0.38,1512925,NC
-0.37,1512926,NC
-0.355,1512927,NC
-0.335,1512928,NC
-0.31,1512929,NC
-0.3,1512930,NC
-0.29,1512931,NC
-0.3,1512932,NC
-0.265,1512933,NC
-0.25,1512934,NC
-0.235,1512935,NC
-0.24,1512936,NC
-0.225,1512937,NC
-0.215,1512938,NC
-0.205,1512939,NC
-0.175,1512940,NC
-0.165,1512941,NC
-0.165,1512942,NC
-0.175,1512943,NC
-0.165,1512944,NC
