channel_0,sample #,type
0.285,3174441,B
-0.005,3174442,NC
-0.07,3174443,NC
-0.04,3174444,NC
-0.045,3174445,NC
-0.085,3174446,NC
-0.1,3174447,NC
-0.115,3174448,NC
-0.12,3174449,NC
-0.13,3174450,NC
-0.155,3174451,NC
-0.17,3174452,NC
-0.19,3174453,NC
-0.19,3174454,NC
-0.2,3174455,NC
-0.225,3174456,NC
-0.26,3174457,NC
-0.28,3174458,NC
-0.295,3174459,NC
-0.315,3174460,NC
-0.34,3174461,NC
-0.37,3174462,NC
-0.42,3174463,NC
-0.455,3174464,NC
-0.47,3174465,NC
-0.505,3174466,NC
-0.54,3174467,NC
-0.605,3174468,NC
-0.685,3174469,NC
-0.75,3174470,NC
-0.79,3174471,NC
-0.805,3174472,NC
-0.82,3174473,NC
-0.845,3174474,NC
-0.88,3174475,NC
-0.895,3174476,NC
-0.89,3174477,NC
-0.875,3174478,NC
-0.865,3174479,NC
-0.865,3174480,NC
-0.845,3174481,NC
-0.83,3174482,NC
-0.81,3174483,NC
-0.8,3174484,NC
-0.775,3174485,NC
-0.745,3174486,NC
-0.73,3174487,NC
-0.7,3174488,NC
-0.665,3174489,NC
-0.585,3174490,NC
-0.53,3174491,NC
-0.475,3174492,NC
-0.45,3174493,NC
-0.41,3174494,NC
-0.375,3174495,NC
-0.335,3174496,NC
-0.285,3174497,NC
-0.265,3174498,NC
-0.26,3174499,NC
-0.26,3174500,NC
-0.235,3174501,NC
-0.215,3174502,NC
-0.21,3174503,NC
-0.22,3174504,NC
-0.225,3174505,NC
-0.235,3174506,NC
-0.225,3174507,NC
-0.22,3174508,NC
-0.225,3174509,NC
-0.22,3174510,NC
-0.23,3174511,NC
-0.24,3174512,NC
-0.24,3174513,NC
-0.225,3174514,NC
-0.215,3174515,NC
-0.22,3174516,NC
-0.205,3174517,NC
-0.215,3174518,NC
-0.2,3174519,NC
-0.19,3174520,NC
-0.18,3174521,NC
-0.18,3174522,NC
-0.18,3174523,NC
-0.17,3174524,NC
-0.155,3174525,NC
-0.15,3174526,NC
-0.145,3174527,NC
-0.15,3174528,NC
-0.16,3174529,NC
-0.16,3174530,NC
-0.14,3174531,NC
-0.12,3174532,NC
-0.125,3174533,NC
-0.125,3174534,NC
-0.135,3174535,NC
-0.14,3174536,NC
-0.12,3174537,NC
-0.11,3174538,NC
-0.105,3174539,NC
-0.1,3174540,NC
-0.115,3174541,NC
-0.115,3174542,NC
