channel_0,sample #,type
1.995,4852714,B
1.94,4852715,NC
1.875,4852716,NC
1.78,4852717,NC
1.705,4852718,NC
1.62,4852719,NC
1.51,4852720,NC
1.41,4852721,NC
1.32,4852722,NC
1.22,4852723,NC
1.125,4852724,NC
1.015,4852725,NC
0.875,4852726,NC
0.715,4852727,NC
0.56,4852728,NC
0.4,4852729,NC
0.26,4852730,NC
0.11,4852731,NC
-0.03,4852732,NC
-0.175,4852733,NC
-0.345,4852734,NC
-0.51,4852735,NC
-0.64,4852736,NC
-0.725,4852737,NC
-0.795,4852738,NC
-0.865,4852739,NC
-0.915,4852740,NC
-0.97,4852741,NC
-1.045,4852742,NC
-1.165,4852743,NC
-1.305,4852744,NC
-1.445,4852745,NC
-1.6,4852746,NC
-1.745,4852747,NC
-1.89,4852748,NC
-2.005,4852749,NC
-2.06,4852750,NC
-2.045,4852751,NC
-1.97,4852752,NC
-1.87,4852753,NC
-1.745,4852754,NC
-1.585,4852755,NC
-1.44,4852756,NC
-1.33,4852757,NC
-1.28,4852758,NC
-1.26,4852759,NC
-1.21,4852760,NC
-1.17,4852761,NC
-1.125,4852762,NC
-1.125,4852763,NC
-1.11,4852764,NC
-1.105,4852765,NC
-1.065,4852766,NC
-1.055,4852767,NC
-1.05,4852768,NC
-1.05,4852769,NC
-1.03,4852770,NC
-0.97,4852771,NC
-0.88,4852772,NC
-0.82,4852773,NC
-0.78,4852774,NC
-0.755,4852775,NC
-0.715,4852776,NC
-0.645,4852777,NC
-0.565,4852778,NC
-0.49,4852779,NC
-0.435,4852780,NC
-0.38,4852781,NC
-0.305,4852782,NC
-0.21,4852783,NC
-0.12,4852784,NC
-0.06,4852785,NC
-0.045,4852786,NC
-0.075,4852787,NC
-0.07,4852788,NC
-0.065,4852789,NC
-0.04,4852790,NC
-0.02,4852791,NC
0.0,4852792,NC
0.015,4852793,NC
0.025,4852794,NC
0.055,4852795,NC
0.085,4852796,NC
0.12,4852797,NC
0.135,4852798,NC
0.13,4852799,NC
0.12,4852800,NC
0.135,4852801,NC
0.185,4852802,NC
0.23,4852803,NC
0.255,4852804,NC
0.25,4852805,NC
0.23,4852806,NC
0.225,4852807,NC
0.26,4852808,NC
0.305,4852809,NC
0.34,4852810,NC
0.36,4852811,NC
0.395,4852812,NC
0.43,4852813,NC
0.465,4852814,NC
0.495,4852815,NC
0.505,4852816,NC
0.51,4852817,NC
0.52,4852818,NC
0.535,4852819,NC
0.55,4852820,NC
0.61,4852821,NC
0.66,4852822,NC
0.685,4852823,NC
0.715,4852824,NC
0.745,4852825,NC
0.78,4852826,NC
0.81,4852827,NC
0.835,4852828,NC
0.875,4852829,NC
0.895,4852830,NC
0.925,4852831,NC
0.92,4852832,NC
0.92,4852833,NC
0.935,4852834,NC
0.955,4852835,NC
0.965,4852836,NC
0.975,4852837,NC
0.99,4852838,NC
0.99,4852839,NC
0.975,4852840,NC
0.945,4852841,NC
0.89,4852842,NC
0.86,4852843,NC
0.84,4852844,NC
0.84,4852845,NC
0.815,4852846,NC
0.79,4852847,NC
0.75,4852848,NC
0.7,4852849,NC
0.665,4852850,NC
0.62,4852851,NC
0.585,4852852,NC
0.54,4852853,NC
0.505,4852854,NC
0.455,4852855,NC
0.395,4852856,NC
0.35,4852857,NC
0.285,4852858,NC
0.2,4852859,NC
0.085,4852860,NC
0.03,4852861,NC
-0.01,4852862,NC
-0.04,4852863,NC
-0.075,4852864,NC
-0.13,4852865,NC
-0.185,4852866,NC
-0.27,4852867,NC
-0.33,4852868,NC
-0.375,4852869,NC
-0.4,4852870,NC
-0.425,4852871,NC
-0.45,4852872,NC
-0.47,4852873,NC
-0.48,4852874,NC
-0.485,4852875,NC
-0.49,4852876,NC
-0.505,4852877,NC
-0.525,4852878,NC
-0.53,4852879,NC
-0.53,4852880,NC
-0.52,4852881,NC
-0.53,4852882,NC
-0.55,4852883,NC
-0.575,4852884,NC
-0.59,4852885,NC
-0.59,4852886,NC
-0.585,4852887,NC
-0.58,4852888,NC
-0.58,4852889,NC
-0.575,4852890,NC
-0.59,4852891,NC
-0.595,4852892,NC
-0.595,4852893,NC
-0.615,4852894,NC
-0.615,4852895,NC
-0.63,4852896,NC
-0.635,4852897,NC
-0.625,4852898,NC
-0.615,4852899,NC
-0.605,4852900,NC
-0.605,4852901,NC
-0.62,4852902,NC
-0.66,4852903,NC
-0.68,4852904,NC
-0.69,4852905,NC
-0.7,4852906,NC
-0.71,4852907,NC
-0.69,4852908,NC
-0.665,4852909,NC
