channel_0,sample #,type
1.69,5146899,B
1.625,5146900,NC
1.54,5146901,NC
1.46,5146902,NC
1.36,5146903,NC
1.27,5146904,NC
1.16,5146905,NC
1.05,5146906,NC
0.95,5146907,NC
0.85,5146908,NC
0.74,5146909,NC
0.6,5146910,NC
0.44,5146911,NC
0.27,5146912,NC
0.105,5146913,NC
-0.045,5146914,NC
-0.215,5146915,NC
-0.395,5146916,NC
-0.575,5146917,NC
-0.735,5146918,NC
-0.875,5146919,NC
-0.975,5146920,NC
-1.065,5146921,NC
-1.165,5146922,NC
-1.27,5146923,NC
-1.355,5146924,NC
-1.425,5146925,NC
-1.465,5146926,NC
-1.53,5146927,NC
-1.615,5146928,NC
-1.67,5146929,NC
-1.73,5146930,NC
-1.78,5146931,NC
-1.86,5146932,NC
-1.95,5146933,NC
-2.045,5146934,NC
-2.155,5146935,NC
-2.27,5146936,NC
-2.37,5146937,NC
-2.455,5146938,NC
-2.535,5146939,NC
-2.56,5146940,NC
-2.51,5146941,NC
-2.4,5146942,NC
-2.26,5146943,NC
-2.11,5146944,NC
-1.95,5146945,NC
-1.785,5146946,NC
-1.65,5146947,NC
-1.53,5146948,NC
-1.44,5146949,NC
-1.385,5146950,NC
-1.33,5146951,NC
-1.285,5146952,NC
-1.255,5146953,NC
-1.235,5146954,NC
-1.215,5146955,NC
-1.16,5146956,NC
-1.135,5146957,NC
-1.085,5146958,NC
-1.05,5146959,NC
-0.99,5146960,NC
-0.915,5146961,NC
-0.83,5146962,NC
-0.74,5146963,NC
-0.675,5146964,NC
-0.61,5146965,NC
-0.575,5146966,NC
-0.515,5146967,NC
-0.45,5146968,NC
-0.38,5146969,NC
-0.325,5146970,NC
-0.265,5146971,NC
-0.215,5146972,NC
-0.17,5146973,NC
-0.11,5146974,NC
-0.06,5146975,NC
-0.005,5146976,NC
0.03,5146977,NC
0.04,5146978,NC
0.045,5146979,NC
0.07,5146980,NC
0.09,5146981,NC
0.11,5146982,NC
0.125,5146983,NC
0.13,5146984,NC
0.135,5146985,NC
0.16,5146986,NC
0.185,5146987,NC
0.19,5146988,NC
0.195,5146989,NC
0.21,5146990,NC
0.215,5146991,NC
0.255,5146992,NC
0.28,5146993,NC
0.295,5146994,NC
0.3,5146995,NC
0.32,5146996,NC
0.34,5146997,NC
0.36,5146998,NC
0.4,5146999,NC
0.415,5147000,NC
0.425,5147001,NC
0.445,5147002,NC
0.475,5147003,NC
0.515,5147004,NC
0.55,5147005,NC
0.58,5147006,NC
0.595,5147007,NC
0.605,5147008,NC
0.63,5147009,NC
0.67,5147010,NC
0.695,5147011,NC
0.73,5147012,NC
0.75,5147013,NC
0.76,5147014,NC
0.795,5147015,NC
0.81,5147016,NC
0.835,5147017,NC
0.85,5147018,NC
0.855,5147019,NC
0.865,5147020,NC
0.87,5147021,NC
0.89,5147022,NC
0.905,5147023,NC
0.91,5147024,NC
0.9,5147025,NC
0.89,5147026,NC
0.88,5147027,NC
0.89,5147028,NC
0.89,5147029,NC
0.865,5147030,NC
0.865,5147031,NC
0.84,5147032,NC
0.82,5147033,NC
0.81,5147034,NC
0.815,5147035,NC
0.79,5147036,NC
0.75,5147037,NC
0.72,5147038,NC
0.685,5147039,NC
0.675,5147040,NC
0.65,5147041,NC
0.61,5147042,NC
0.565,5147043,NC
0.535,5147044,NC
0.495,5147045,NC
0.475,5147046,NC
0.445,5147047,NC
0.395,5147048,NC
0.36,5147049,NC
0.305,5147050,NC
0.245,5147051,NC
0.215,5147052,NC
0.19,5147053,NC
0.13,5147054,NC
0.085,5147055,NC
0.04,5147056,NC
0.005,5147057,NC
-0.02,5147058,NC
-0.05,5147059,NC
-0.095,5147060,NC
-0.125,5147061,NC
-0.165,5147062,NC
-0.195,5147063,NC
-0.225,5147064,NC
-0.23,5147065,NC
-0.26,5147066,NC
-0.295,5147067,NC
-0.32,5147068,NC
-0.34,5147069,NC
-0.345,5147070,NC
-0.36,5147071,NC
-0.36,5147072,NC
-0.395,5147073,NC
-0.4,5147074,NC
-0.395,5147075,NC
-0.4,5147076,NC
-0.395,5147077,NC
-0.405,5147078,NC
-0.42,5147079,NC
-0.425,5147080,NC
-0.425,5147081,NC
-0.435,5147082,NC
-0.43,5147083,NC
-0.435,5147084,NC
-0.445,5147085,NC
-0.45,5147086,NC
-0.455,5147087,NC
-0.435,5147088,NC
-0.43,5147089,NC
-0.425,5147090,NC
-0.415,5147091,NC
-0.405,5147092,NC
-0.395,5147093,NC
-0.365,5147094,NC
-0.345,5147095,NC
-0.315,5147096,NC
-0.295,5147097,NC
-0.27,5147098,NC
-0.25,5147099,NC
-0.23,5147100,NC
-0.195,5147101,NC
-0.18,5147102,NC
-0.16,5147103,NC
-0.155,5147104,NC
-0.145,5147105,NC
-0.11,5147106,NC
-0.105,5147107,NC
-0.115,5147108,NC
-0.16,5147109,NC
-0.19,5147110,NC
-0.225,5147111,NC
-0.225,5147112,NC
-0.23,5147113,NC
-0.23,5147114,NC
-0.24,5147115,NC
-0.235,5147116,NC
-0.24,5147117,NC
-0.235,5147118,NC
-0.235,5147119,NC
-0.245,5147120,NC
-0.275,5147121,NC
-0.305,5147122,NC
-0.325,5147123,NC
-0.335,5147124,NC
-0.34,5147125,NC
-0.37,5147126,NC
-0.385,5147127,NC
-0.415,5147128,NC
-0.445,5147129,NC
-0.465,5147130,NC
-0.46,5147131,NC
-0.485,5147132,NC
-0.5,5147133,NC
-0.515,5147134,NC
-0.535,5147135,NC
-0.53,5147136,NC
-0.53,5147137,NC
-0.545,5147138,NC
-0.555,5147139,NC
-0.57,5147140,NC
-0.59,5147141,NC
-0.595,5147142,NC
-0.595,5147143,NC
-0.595,5147144,NC
-0.605,5147145,NC
-0.615,5147146,NC
-0.625,5147147,NC
-0.62,5147148,NC
-0.61,5147149,NC
-0.615,5147150,NC
-0.64,5147151,NC
-0.64,5147152,NC
-0.645,5147153,NC
-0.65,5147154,NC
-0.63,5147155,NC
-0.64,5147156,NC
-0.64,5147157,NC
-0.65,5147158,NC
-0.65,5147159,NC
-0.65,5147160,NC
-0.645,5147161,NC
-0.655,5147162,NC
-0.655,5147163,NC
-0.665,5147164,NC
-0.665,5147165,NC
-0.66,5147166,NC
-0.645,5147167,NC
-0.655,5147168,NC
-0.66,5147169,NC
-0.675,5147170,NC
-0.675,5147171,NC
-0.665,5147172,NC
-0.655,5147173,NC
-0.65,5147174,NC
-0.655,5147175,NC
-0.66,5147176,NC
-0.67,5147177,NC
-0.655,5147178,NC
-0.655,5147179,NC
-0.645,5147180,NC
-0.645,5147181,NC
-0.665,5147182,NC
-0.66,5147183,NC
-0.66,5147184,NC
-0.635,5147185,NC
-0.645,5147186,NC
-0.65,5147187,NC
-0.665,5147188,NC
-0.67,5147189,NC
-0.635,5147190,NC
-0.645,5147191,NC
-0.63,5147192,NC
-0.635,5147193,NC
-0.65,5147194,NC
-0.665,5147195,NC
-0.65,5147196,NC
-0.63,5147197,NC
-0.635,5147198,NC
-0.64,5147199,NC
-0.64,5147200,NC
-0.64,5147201,NC
-0.62,5147202,NC
-0.61,5147203,NC
-0.605,5147204,NC
-0.605,5147205,NC
-0.605,5147206,NC
-0.61,5147207,NC
-0.575,5147208,NC
-0.565,5147209,NC
-0.545,5147210,NC
-0.525,5147211,NC
-0.5,5147212,NC
-0.43,5147213,NC
-0.285,5147214,NC
0.01,5147215,NC
0.475,5147216,NC
1.04,5147217,NC
1.52,5147218,NC
1.75,5147219,NC
1.755,5147220,NC
1.68,5147221,NC
1.6,5147222,NC
1.535,5147223,B
1.48,5147224,NC
1.395,5147225,NC
1.32,5147226,NC
1.23,5147227,NC
1.125,5147228,NC
1.025,5147229,NC
0.95,5147230,NC
0.855,5147231,NC
0.765,5147232,NC
0.675,5147233,NC
0.535,5147234,NC
0.385,5147235,NC
0.22,5147236,NC
0.035,5147237,NC
-0.125,5147238,NC
-0.295,5147239,NC
-0.49,5147240,NC
-0.685,5147241,NC
-0.9,5147242,NC
-1.075,5147243,NC
-1.235,5147244,NC
-1.34,5147245,NC
-1.455,5147246,NC
-1.575,5147247,NC
-1.685,5147248,NC
-1.795,5147249,NC
-1.885,5147250,NC
-1.965,5147251,NC
-2.075,5147252,NC
-2.14,5147253,NC
-2.205,5147254,NC
-2.29,5147255,NC
-2.38,5147256,NC
-2.465,5147257,NC
-2.555,5147258,NC
-2.655,5147259,NC
-2.75,5147260,NC
-2.805,5147261,NC
-2.845,5147262,NC
-2.85,5147263,NC
-2.79,5147264,NC
-2.685,5147265,NC
-2.55,5147266,NC
-2.405,5147267,NC
-2.22,5147268,NC
-2.035,5147269,NC
-1.865,5147270,NC
-1.715,5147271,NC
-1.605,5147272,NC
-1.52,5147273,NC
-1.445,5147274,NC
-1.385,5147275,NC
-1.355,5147276,NC
-1.305,5147277,NC
-1.275,5147278,NC
-1.24,5147279,NC
-1.205,5147280,NC
-1.16,5147281,NC
-1.11,5147282,NC
-1.045,5147283,NC
-0.965,5147284,NC
-0.895,5147285,NC
-0.815,5147286,NC
-0.73,5147287,NC
-0.675,5147288,NC
-0.63,5147289,NC
-0.59,5147290,NC
-0.54,5147291,NC
-0.465,5147292,NC
-0.385,5147293,NC
-0.31,5147294,NC
-0.245,5147295,NC
-0.205,5147296,NC
-0.16,5147297,NC
-0.095,5147298,NC
-0.035,5147299,NC
-0.005,5147300,NC
-0.005,5147301,NC
-0.025,5147302,NC
-0.005,5147303,NC
0.045,5147304,NC
0.06,5147305,NC
0.075,5147306,NC
0.08,5147307,NC
0.1,5147308,NC
0.11,5147309,NC
0.125,5147310,NC
0.15,5147311,NC
0.17,5147312,NC
0.18,5147313,NC
0.195,5147314,NC
0.21,5147315,NC
0.245,5147316,NC
0.275,5147317,NC
0.29,5147318,NC
0.295,5147319,NC
0.305,5147320,NC
0.33,5147321,NC
0.365,5147322,NC
0.4,5147323,NC
0.42,5147324,NC
0.435,5147325,NC
0.455,5147326,NC
0.49,5147327,NC
0.52,5147328,NC
0.555,5147329,NC
0.585,5147330,NC
0.59,5147331,NC
0.605,5147332,NC
0.63,5147333,NC
0.665,5147334,NC
0.695,5147335,NC
0.7,5147336,NC
0.72,5147337,NC
0.73,5147338,NC
0.725,5147339,NC
0.76,5147340,NC
0.79,5147341,NC
0.785,5147342,NC
