channel_0,sample #,type
3.16,23704560,V
3.165,23704561,NC
3.185,23704562,NC
3.175,23704563,NC
3.155,23704564,NC
3.135,23704565,NC
3.125,23704566,NC
3.15,23704567,NC
3.145,23704568,NC
3.145,23704569,NC
3.12,23704570,NC
3.095,23704571,NC
3.1,23704572,NC
3.11,23704573,NC
3.11,23704574,NC
3.105,23704575,NC
3.09,23704576,NC
3.065,23704577,NC
3.065,23704578,NC
3.08,23704579,NC
3.08,23704580,NC
3.075,23704581,NC
3.06,23704582,NC
3.02,23704583,NC
3.02,23704584,NC
3.035,23704585,NC
3.05,23704586,NC
3.035,23704587,NC
3.015,23704588,NC
3.0,23704589,NC
3.0,23704590,NC
3.0,23704591,NC
3.0,23704592,NC
3.0,23704593,NC
2.975,23704594,NC
2.955,23704595,NC
2.95,23704596,NC
2.96,23704597,NC
2.965,23704598,NC
2.955,23704599,NC
2.95,23704600,NC
2.94,23704601,NC
2.925,23704602,NC
2.93,23704603,NC
2.95,23704604,NC
2.935,23704605,NC
2.925,23704606,NC
2.91,23704607,NC
2.895,23704608,NC
2.895,23704609,NC
2.915,23704610,NC
2.91,23704611,NC
2.89,23704612,NC
2.88,23704613,NC
2.865,23704614,NC
2.885,23704615,NC
2.875,23704616,NC
2.88,23704617,NC
2.86,23704618,NC
2.84,23704619,NC
2.84,23704620,NC
2.845,23704621,NC
2.86,23704622,NC
2.855,23704623,NC
2.83,23704624,NC
2.81,23704625,NC
2.81,23704626,NC
2.81,23704627,NC
2.81,23704628,NC
2.82,23704629,NC
2.805,23704630,NC
2.775,23704631,NC
2.78,23704632,NC
2.78,23704633,NC
2.79,23704634,NC
2.785,23704635,NC
2.775,23704636,NC
2.745,23704637,NC
2.74,23704638,NC
2.745,23704639,NC
2.75,23704640,NC
2.755,23704641,NC
2.725,23704642,NC
2.72,23704643,NC
2.715,23704644,NC
2.71,23704645,NC
2.715,23704646,NC
2.72,23704647,NC
2.7,23704648,NC
2.68,23704649,NC
2.655,23704650,NC
2.675,23704651,NC
2.67,23704652,NC
2.68,23704653,NC
2.67,23704654,NC
2.62,23704655,NC
2.635,23704656,NC
2.64,23704657,NC
2.645,23704658,NC
2.635,23704659,NC
2.625,23704660,NC
2.615,23704661,NC
2.61,23704662,NC
2.615,23704663,NC
2.62,23704664,NC
2.615,23704665,NC
2.595,23704666,NC
2.56,23704667,NC
2.57,23704668,NC
2.58,23704669,NC
2.575,23704670,NC
2.58,23704671,NC
2.56,23704672,NC
2.55,23704673,NC
2.545,23704674,NC
2.545,23704675,NC
2.565,23704676,NC
2.555,23704677,NC
2.54,23704678,NC
2.515,23704679,NC
2.515,23704680,NC
2.505,23704681,NC
2.535,23704682,NC
2.53,23704683,NC
2.5,23704684,NC
2.48,23704685,NC
2.475,23704686,NC
2.49,23704687,NC
2.495,23704688,NC
2.49,23704689,NC
2.47,23704690,NC
2.455,23704691,NC
2.455,23704692,NC
2.455,23704693,NC
2.47,23704694,NC
2.46,23704695,NC
2.445,23704696,NC
2.425,23704697,NC
2.42,23704698,NC
2.42,23704699,NC
2.44,23704700,NC
2.42,23704701,NC
2.415,23704702,NC
2.385,23704703,NC
2.375,23704704,NC
2.375,23704705,NC
2.4,23704706,NC
2.385,23704707,NC
2.36,23704708,NC
2.355,23704709,NC
2.345,23704710,NC
2.355,23704711,NC
2.365,23704712,NC
2.35,23704713,NC
2.335,23704714,NC
2.32,23704715,NC
2.325,23704716,NC
2.315,23704717,NC
2.335,23704718,NC
2.315,23704719,NC
2.305,23704720,NC
2.28,23704721,NC
2.275,23704722,NC
2.285,23704723,NC
2.3,23704724,NC
2.29,23704725,NC
2.27,23704726,NC
2.25,23704727,NC
2.24,23704728,NC
2.245,23704729,NC
2.265,23704730,NC
2.25,23704731,NC
2.245,23704732,NC
2.21,23704733,NC
2.22,23704734,NC
2.21,23704735,NC
2.23,23704736,NC
2.225,23704737,NC
2.2,23704738,NC
2.185,23704739,NC
2.18,23704740,NC
2.19,23704741,NC
2.195,23704742,NC
2.185,23704743,NC
2.185,23704744,NC
2.16,23704745,NC
2.145,23704746,NC
2.155,23704747,NC
2.17,23704748,NC
2.16,23704749,NC
2.14,23704750,NC
2.13,23704751,NC
2.12,23704752,NC
2.12,23704753,NC
2.135,23704754,NC
2.13,23704755,NC
2.12,23704756,NC
2.09,23704757,NC
2.09,23704758,NC
2.105,23704759,NC
2.09,23704760,NC
2.09,23704761,NC
2.085,23704762,NC
2.065,23704763,NC
2.06,23704764,NC
2.075,23704765,NC
2.065,23704766,NC
2.085,23704767,NC
2.06,23704768,NC
2.035,23704769,NC
2.045,23704770,NC
2.05,23704771,NC
2.055,23704772,NC
2.055,23704773,NC
2.04,23704774,NC
2.02,23704775,NC
2.005,23704776,NC
2.02,23704777,NC
2.025,23704778,NC
2.02,23704779,NC
2.015,23704780,NC
1.985,23704781,NC
1.98,23704782,NC
1.985,23704783,NC
2.0,23704784,NC
1.995,23704785,NC
1.985,23704786,NC
1.97,23704787,NC
1.965,23704788,NC
1.965,23704789,NC
1.975,23704790,NC
1.96,23704791,NC
1.955,23704792,NC
1.94,23704793,NC
1.935,23704794,NC
1.94,23704795,NC
1.945,23704796,NC
1.94,23704797,NC
1.93,23704798,NC
1.91,23704799,NC
1.9,23704800,NC
1.905,23704801,NC
1.92,23704802,NC
1.92,23704803,NC
1.905,23704804,NC
1.87,23704805,NC
1.885,23704806,NC
1.885,23704807,NC
1.895,23704808,NC
1.885,23704809,NC
1.875,23704810,NC
1.855,23704811,NC
1.845,23704812,NC
1.86,23704813,NC
1.875,23704814,NC
1.86,23704815,NC
1.85,23704816,NC
1.83,23704817,NC
1.815,23704818,NC
1.815,23704819,NC
1.83,23704820,NC
1.825,23704821,NC
1.82,23704822,NC
1.81,23704823,NC
1.81,23704824,NC
1.8,23704825,NC
1.81,23704826,NC
1.8,23704827,NC
1.785,23704828,NC
1.78,23704829,NC
1.77,23704830,NC
1.77,23704831,NC
1.795,23704832,NC
1.78,23704833,NC
1.77,23704834,NC
1.755,23704835,NC
1.745,23704836,NC
1.75,23704837,NC
1.76,23704838,NC
1.76,23704839,NC
1.73,23704840,NC
1.705,23704841,NC
1.715,23704842,NC
1.72,23704843,NC
1.72,23704844,NC
1.715,23704845,NC
1.695,23704846,NC
1.67,23704847,NC
1.645,23704848,NC
1.635,23704849,NC
1.585,23704850,NC
1.49,23704851,NC
1.285,23704852,NC
1.11,23704853,NC
1.08,23704854,NC
1.275,23704855,NC
1.56,23704856,NC
1.73,23704857,NC
1.73,23704858,NC
1.675,23704859,NC
1.645,23704860,NC
1.65,23704861,NC
1.665,23704862,NC
1.65,23704863,NC
1.64,23704864,NC
1.625,23704865,B
1.62,23704866,NC
1.64,23704867,NC
1.635,23704868,NC
1.635,23704869,NC
1.62,23704870,NC
1.6,23704871,NC
1.595,23704872,NC
1.605,23704873,NC
1.615,23704874,NC
1.61,23704875,NC
1.59,23704876,NC
1.58,23704877,NC
1.57,23704878,NC
1.6,23704879,NC
1.6,23704880,NC
1.605,23704881,NC
1.575,23704882,NC
1.555,23704883,NC
1.56,23704884,NC
1.565,23704885,NC
1.575,23704886,NC
1.575,23704887,NC
1.545,23704888,NC
1.535,23704889,NC
1.525,23704890,NC
1.535,23704891,NC
1.545,23704892,NC
1.535,23704893,NC
1.51,23704894,NC
1.495,23704895,NC
1.495,23704896,NC
1.505,23704897,NC
1.51,23704898,NC
1.515,23704899,NC
1.495,23704900,NC
1.485,23704901,NC
1.475,23704902,NC
1.475,23704903,NC
1.47,23704904,NC
1.475,23704905,NC
1.46,23704906,NC
1.445,23704907,NC
1.45,23704908,NC
1.45,23704909,NC
1.455,23704910,NC
1.455,23704911,NC
1.45,23704912,NC
1.43,23704913,NC
1.425,23704914,NC
1.43,23704915,NC
1.435,23704916,NC
1.44,23704917,NC
1.42,23704918,NC
1.41,23704919,NC
1.395,23704920,NC
1.415,23704921,NC
1.42,23704922,NC
1.415,23704923,NC
1.395,23704924,NC
1.38,23704925,NC
1.38,23704926,NC
1.39,23704927,NC
1.39,23704928,NC
1.39,23704929,NC
1.38,23704930,NC
1.35,23704931,NC
1.34,23704932,NC
1.35,23704933,NC
1.36,23704934,NC
1.36,23704935,NC
1.34,23704936,NC
1.335,23704937,NC
1.34,23704938,NC
1.33,23704939,NC
1.345,23704940,NC
1.35,23704941,NC
1.33,23704942,NC
1.31,23704943,NC
1.295,23704944,NC
1.315,23704945,NC
1.325,23704946,NC
1.33,23704947,NC
1.315,23704948,NC
1.3,23704949,NC
1.29,23704950,NC
1.3,23704951,NC
1.315,23704952,NC
1.295,23704953,NC
1.28,23704954,NC
1.275,23704955,NC
1.275,23704956,NC
1.29,23704957,NC
1.295,23704958,NC
1.3,23704959,NC
1.275,23704960,NC
1.265,23704961,NC
1.24,23704962,NC
1.26,23704963,NC
1.26,23704964,NC
1.265,23704965,NC
1.25,23704966,NC
1.25,23704967,NC
1.245,23704968,NC
1.25,23704969,NC
1.255,23704970,NC
1.24,23704971,NC
1.235,23704972,NC
1.23,23704973,NC
1.22,23704974,NC
1.21,23704975,NC
1.235,23704976,NC
1.23,23704977,NC
1.225,23704978,NC
1.21,23704979,NC
1.19,23704980,NC
1.21,23704981,NC
1.22,23704982,NC
1.23,23704983,NC
1.21,23704984,NC
1.2,23704985,NC
1.195,23704986,NC
1.175,23704987,NC
1.205,23704988,NC
1.215,23704989,NC
1.205,23704990,NC
1.19,23704991,NC
1.18,23704992,NC
1.18,23704993,NC
1.185,23704994,NC
1.185,23704995,NC
1.185,23704996,NC
1.17,23704997,NC
1.165,23704998,NC
1.17,23704999,NC
1.17,23705000,NC
1.165,23705001,NC
1.15,23705002,NC
1.14,23705003,NC
1.125,23705004,NC
1.145,23705005,NC
1.155,23705006,NC
1.15,23705007,NC
1.125,23705008,NC
1.105,23705009,NC
1.1,23705010,NC
1.12,23705011,NC
1.13,23705012,NC
1.125,23705013,NC
1.115,23705014,NC
1.09,23705015,NC
1.105,23705016,NC
1.105,23705017,NC
1.12,23705018,NC
1.105,23705019,NC
1.09,23705020,NC
1.07,23705021,NC
1.075,23705022,NC
1.08,23705023,NC
1.085,23705024,NC
1.065,23705025,NC
1.05,23705026,NC
1.045,23705027,NC
1.045,23705028,NC
1.055,23705029,NC
1.04,23705030,NC
1.04,23705031,NC
1.05,23705032,NC
1.025,23705033,NC
1.015,23705034,NC
1.025,23705035,NC
1.035,23705036,NC
1.035,23705037,NC
1.01,23705038,NC
1.0,23705039,NC
0.99,23705040,NC
1.0,23705041,NC
1.015,23705042,NC
1.005,23705043,NC
0.99,23705044,NC
0.985,23705045,NC
0.97,23705046,NC
0.99,23705047,NC
0.99,23705048,NC
0.995,23705049,NC
0.99,23705050,NC
0.965,23705051,NC
0.965,23705052,NC
0.985,23705053,NC
0.985,23705054,NC
0.97,23705055,NC
0.97,23705056,NC
0.945,23705057,NC
0.95,23705058,NC
0.96,23705059,NC
0.96,23705060,NC
0.945,23705061,NC
0.93,23705062,NC
0.905,23705063,NC
0.905,23705064,NC
0.92,23705065,NC
0.93,23705066,NC
0.925,23705067,NC
0.92,23705068,NC
0.915,23705069,NC
0.905,23705070,NC
0.915,23705071,NC
0.925,23705072,NC
0.925,23705073,NC
0.91,23705074,NC
0.9,23705075,NC
0.885,23705076,NC
0.895,23705077,NC
0.9,23705078,NC
0.915,23705079,NC
0.885,23705080,NC
0.885,23705081,NC
0.87,23705082,NC
0.88,23705083,NC
0.905,23705084,NC
0.905,23705085,NC
0.875,23705086,NC
0.85,23705087,NC
0.85,23705088,NC
0.86,23705089,NC
0.875,23705090,NC
0.875,23705091,NC
0.855,23705092,NC
0.83,23705093,NC
0.85,23705094,NC
0.84,23705095,NC
0.855,23705096,NC
0.86,23705097,NC
0.84,23705098,NC
0.825,23705099,NC
0.815,23705100,NC
0.835,23705101,NC
0.84,23705102,NC
0.84,23705103,NC
0.835,23705104,NC
0.81,23705105,NC
0.815,23705106,NC
0.805,23705107,NC
0.835,23705108,NC
0.825,23705109,NC
0.81,23705110,NC
0.785,23705111,NC
0.785,23705112,NC
0.795,23705113,NC
0.81,23705114,NC
0.805,23705115,NC
0.785,23705116,NC
0.765,23705117,NC
0.745,23705118,NC
0.78,23705119,NC
0.795,23705120,NC
0.79,23705121,NC
0.77,23705122,NC
0.755,23705123,NC
0.755,23705124,NC
0.755,23705125,NC
0.765,23705126,NC
0.76,23705127,NC
0.745,23705128,NC
0.715,23705129,NC
0.72,23705130,NC
0.735,23705131,NC
0.735,23705132,NC
0.725,23705133,NC
0.715,23705134,NC
0.7,23705135,NC
0.695,23705136,NC
0.71,23705137,NC
0.715,23705138,NC
0.715,23705139,NC
0.705,23705140,NC
0.695,23705141,NC
0.69,23705142,NC
0.695,23705143,NC
0.69,23705144,NC
0.68,23705145,NC
0.65,23705146,NC
0.62,23705147,NC
0.57,23705148,NC
0.475,23705149,NC
0.335,23705150,NC
0.155,23705151,NC
0.08,23705152,f
