channel_0,sample #,type
0.535,1637317,B
0.275,1637318,NC
0.16,1637319,NC
0.16,1637320,NC
0.17,1637321,NC
0.165,1637322,NC
0.155,1637323,NC
0.16,1637324,NC
0.17,1637325,NC
0.175,1637326,NC
0.185,1637327,NC
0.16,1637328,NC
0.135,1637329,NC
0.145,1637330,NC
0.15,1637331,NC
0.15,1637332,NC
0.14,1637333,NC
0.105,1637334,NC
0.075,1637335,NC
0.055,1637336,NC
0.02,1637337,NC
-0.05,1637338,NC
-0.13,1637339,NC
-0.195,1637340,NC
-0.26,1637341,NC
-0.33,1637342,NC
-0.4,1637343,NC
-0.475,1637344,NC
-0.505,1637345,NC
-0.485,1637346,NC
-0.44,1637347,NC
-0.385,1637348,NC
-0.355,1637349,NC
-0.355,1637350,NC
-0.36,1637351,NC
-0.37,1637352,NC
-0.375,1637353,NC
-0.36,1637354,NC
-0.35,1637355,NC
-0.325,1637356,NC
-0.305,1637357,NC
-0.285,1637358,NC
-0.245,1637359,NC
-0.24,1637360,NC
-0.255,1637361,NC
-0.275,1637362,NC
-0.295,1637363,NC
-0.315,1637364,NC
-0.33,1637365,NC
-0.315,1637366,NC
-0.3,1637367,NC
-0.305,1637368,NC
-0.295,1637369,NC
-0.305,1637370,NC
-0.295,1637371,NC
-0.3,1637372,NC
-0.28,1637373,NC
-0.29,1637374,NC
-0.295,1637375,NC
-0.3,1637376,NC
-0.295,1637377,NC
-0.28,1637378,NC
-0.265,1637379,NC
-0.275,1637380,NC
-0.29,1637381,NC
-0.3,1637382,NC
-0.3,1637383,NC
-0.29,1637384,NC
-0.29,1637385,NC
-0.295,1637386,NC
-0.29,1637387,NC
-0.31,1637388,NC
-0.315,1637389,NC
-0.31,1637390,NC
-0.31,1637391,NC
-0.305,1637392,NC
-0.305,1637393,NC
-0.31,1637394,NC
-0.315,1637395,NC
-0.31,1637396,NC
-0.3,1637397,NC
-0.305,1637398,NC
-0.31,1637399,NC
-0.305,1637400,NC
-0.31,1637401,NC
-0.305,1637402,NC
-0.285,1637403,NC
-0.29,1637404,NC
-0.295,1637405,NC
-0.31,1637406,NC
-0.295,1637407,NC
-0.29,1637408,NC
-0.27,1637409,NC
-0.275,1637410,NC
-0.28,1637411,NC
-0.285,1637412,NC
-0.28,1637413,NC
-0.275,1637414,NC
-0.255,1637415,NC
-0.255,1637416,NC
-0.25,1637417,NC
-0.255,1637418,NC
-0.245,1637419,NC
-0.205,1637420,NC
-0.185,1637421,NC
-0.16,1637422,NC
-0.165,1637423,NC
-0.155,1637424,NC
-0.135,1637425,NC
-0.13,1637426,NC
-0.11,1637427,NC
-0.11,1637428,NC
-0.1,1637429,NC
-0.09,1637430,NC
-0.09,1637431,NC
-0.06,1637432,NC
-0.05,1637433,NC
-0.045,1637434,NC
-0.045,1637435,NC
-0.055,1637436,NC
-0.05,1637437,NC
-0.055,1637438,NC
-0.04,1637439,NC
-0.03,1637440,NC
-0.045,1637441,NC
-0.05,1637442,NC
-0.075,1637443,NC
-0.055,1637444,NC
-0.06,1637445,NC
-0.085,1637446,NC
-0.11,1637447,NC
-0.13,1637448,NC
-0.15,1637449,NC
-0.14,1637450,NC
-0.135,1637451,NC
-0.14,1637452,NC
-0.155,1637453,NC
-0.16,1637454,NC
-0.175,1637455,NC
-0.165,1637456,NC
-0.18,1637457,NC
-0.175,1637458,NC
-0.18,1637459,NC
-0.195,1637460,NC
-0.19,1637461,NC
-0.175,1637462,NC
-0.19,1637463,NC
-0.195,1637464,NC
-0.205,1637465,NC
-0.205,1637466,NC
-0.22,1637467,NC
-0.205,1637468,NC
-0.195,1637469,NC
-0.2,1637470,NC
-0.205,1637471,NC
-0.205,1637472,NC
-0.205,1637473,NC
-0.2,1637474,NC
-0.205,1637475,NC
-0.205,1637476,NC
-0.22,1637477,NC
-0.22,1637478,NC
-0.22,1637479,NC
-0.215,1637480,NC
-0.21,1637481,NC
-0.235,1637482,NC
-0.225,1637483,NC
-0.245,1637484,NC
-0.23,1637485,NC
-0.23,1637486,NC
-0.215,1637487,NC
-0.215,1637488,NC
-0.23,1637489,NC
-0.24,1637490,NC
-0.255,1637491,NC
-0.255,1637492,NC
-0.26,1637493,NC
-0.26,1637494,NC
-0.265,1637495,NC
-0.265,1637496,NC
-0.255,1637497,NC
-0.245,1637498,NC
-0.23,1637499,NC
-0.22,1637500,NC
-0.23,1637501,NC
-0.23,1637502,NC
-0.225,1637503,NC
-0.225,1637504,NC
-0.22,1637505,NC
-0.235,1637506,NC
-0.245,1637507,NC
-0.26,1637508,NC
-0.255,1637509,NC
-0.25,1637510,NC
-0.24,1637511,NC
-0.245,1637512,NC
-0.26,1637513,NC
-0.285,1637514,NC
-0.295,1637515,NC
-0.285,1637516,NC
-0.285,1637517,NC
-0.275,1637518,NC
-0.295,1637519,NC
-0.28,1637520,NC
-0.29,1637521,NC
-0.28,1637522,NC
-0.27,1637523,NC
-0.29,1637524,NC
-0.295,1637525,NC
-0.295,1637526,NC
-0.305,1637527,NC
-0.285,1637528,NC
-0.265,1637529,NC
-0.275,1637530,NC
-0.265,1637531,NC
-0.275,1637532,NC
-0.3,1637533,NC
-0.295,1637534,NC
-0.29,1637535,NC
-0.29,1637536,NC
-0.295,1637537,NC
-0.28,1637538,NC
-0.275,1637539,NC
-0.27,1637540,NC
-0.255,1637541,NC
-0.265,1637542,NC
-0.265,1637543,NC
-0.28,1637544,NC
-0.3,1637545,NC
-0.295,1637546,NC
-0.29,1637547,NC
-0.29,1637548,NC
-0.285,1637549,NC
-0.29,1637550,NC
-0.28,1637551,NC
-0.285,1637552,NC
-0.27,1637553,NC
-0.27,1637554,NC
-0.285,1637555,NC
-0.295,1637556,NC
-0.295,1637557,NC
-0.275,1637558,NC
-0.275,1637559,NC
-0.27,1637560,NC
-0.275,1637561,NC
-0.28,1637562,NC
-0.29,1637563,NC
-0.285,1637564,NC
-0.275,1637565,NC
-0.265,1637566,NC
-0.265,1637567,NC
-0.27,1637568,NC
-0.27,1637569,NC
-0.265,1637570,NC
-0.255,1637571,NC
-0.26,1637572,NC
-0.275,1637573,NC
-0.29,1637574,NC
-0.3,1637575,NC
-0.305,1637576,NC
-0.29,1637577,NC
-0.27,1637578,NC
-0.255,1637579,NC
-0.235,1637580,NC
