channel_0,sample #,type
0.715,1702228,B
0.445,1702229,NC
0.205,1702230,NC
0.13,1702231,NC
0.14,1702232,NC
0.17,1702233,NC
0.175,1702234,NC
0.16,1702235,NC
0.145,1702236,NC
0.155,1702237,NC
0.18,1702238,NC
0.195,1702239,NC
0.185,1702240,NC
0.145,1702241,NC
0.12,1702242,NC
0.115,1702243,NC
0.115,1702244,NC
0.115,1702245,NC
0.1,1702246,NC
0.06,1702247,NC
0.025,1702248,NC
-0.025,1702249,NC
-0.075,1702250,NC
-0.13,1702251,NC
-0.21,1702252,NC
-0.275,1702253,NC
-0.345,1702254,NC
-0.425,1702255,NC
-0.51,1702256,NC
-0.585,1702257,NC
-0.615,1702258,NC
-0.62,1702259,NC
-0.59,1702260,NC
-0.565,1702261,NC
-0.53,1702262,NC
-0.52,1702263,NC
-0.535,1702264,NC
-0.53,1702265,NC
-0.525,1702266,NC
-0.52,1702267,NC
-0.49,1702268,NC
-0.455,1702269,NC
-0.425,1702270,NC
-0.395,1702271,NC
-0.37,1702272,NC
-0.36,1702273,NC
-0.36,1702274,NC
-0.36,1702275,NC
-0.37,1702276,NC
-0.375,1702277,NC
-0.385,1702278,NC
-0.39,1702279,NC
-0.375,1702280,NC
-0.38,1702281,NC
-0.35,1702282,NC
-0.355,1702283,NC
-0.37,1702284,NC
-0.355,1702285,NC
-0.34,1702286,NC
-0.335,1702287,NC
-0.33,1702288,NC
-0.33,1702289,NC
-0.325,1702290,NC
-0.335,1702291,NC
-0.32,1702292,NC
-0.3,1702293,NC
-0.3,1702294,NC
-0.295,1702295,NC
-0.31,1702296,NC
-0.315,1702297,NC
-0.3,1702298,NC
-0.29,1702299,NC
-0.285,1702300,NC
-0.3,1702301,NC
-0.305,1702302,NC
-0.325,1702303,NC
-0.315,1702304,NC
-0.31,1702305,NC
-0.315,1702306,NC
-0.325,1702307,NC
-0.32,1702308,NC
-0.335,1702309,NC
-0.34,1702310,NC
-0.325,1702311,NC
-0.335,1702312,NC
-0.335,1702313,NC
-0.355,1702314,NC
-0.37,1702315,NC
-0.375,1702316,NC
-0.37,1702317,NC
-0.365,1702318,NC
-0.36,1702319,NC
-0.385,1702320,NC
-0.375,1702321,NC
-0.37,1702322,NC
-0.37,1702323,NC
-0.365,1702324,NC
-0.37,1702325,NC
-0.375,1702326,NC
-0.375,1702327,NC
-0.36,1702328,NC
-0.35,1702329,NC
-0.335,1702330,NC
-0.345,1702331,NC
-0.335,1702332,NC
-0.355,1702333,NC
-0.335,1702334,NC
-0.315,1702335,NC
-0.31,1702336,NC
-0.31,1702337,NC
-0.315,1702338,NC
-0.3,1702339,NC
-0.285,1702340,NC
-0.27,1702341,NC
-0.265,1702342,NC
-0.265,1702343,NC
-0.245,1702344,NC
-0.25,1702345,NC
-0.235,1702346,NC
-0.22,1702347,NC
-0.205,1702348,NC
-0.205,1702349,NC
-0.2,1702350,NC
-0.19,1702351,NC
-0.185,1702352,NC
-0.17,1702353,NC
-0.15,1702354,NC
-0.16,1702355,NC
-0.15,1702356,NC
-0.165,1702357,NC
-0.155,1702358,NC
-0.14,1702359,NC
-0.145,1702360,NC
-0.16,1702361,NC
-0.165,1702362,NC
-0.18,1702363,NC
-0.17,1702364,NC
-0.16,1702365,NC
-0.165,1702366,NC
-0.175,1702367,NC
-0.185,1702368,NC
-0.21,1702369,NC
-0.195,1702370,NC
-0.195,1702371,NC
-0.195,1702372,NC
-0.21,1702373,NC
-0.225,1702374,NC
-0.23,1702375,NC
-0.21,1702376,NC
-0.215,1702377,NC
-0.22,1702378,NC
-0.22,1702379,NC
-0.23,1702380,NC
-0.245,1702381,NC
-0.235,1702382,NC
-0.23,1702383,NC
-0.23,1702384,NC
-0.245,1702385,NC
-0.255,1702386,NC
-0.265,1702387,NC
-0.255,1702388,NC
-0.24,1702389,NC
-0.245,1702390,NC
-0.245,1702391,NC
-0.265,1702392,NC
-0.27,1702393,NC
-0.27,1702394,NC
-0.255,1702395,NC
-0.255,1702396,NC
-0.265,1702397,NC
-0.28,1702398,NC
-0.285,1702399,NC
-0.275,1702400,NC
-0.255,1702401,NC
-0.255,1702402,NC
-0.27,1702403,NC
-0.285,1702404,NC
-0.29,1702405,NC
-0.28,1702406,NC
-0.27,1702407,NC
-0.27,1702408,NC
-0.275,1702409,NC
-0.28,1702410,NC
-0.285,1702411,NC
-0.285,1702412,NC
