channel_0,sample #,type
1.245,4566522,B
1.195,4566523,NC
1.13,4566524,NC
1.045,4566525,NC
0.975,4566526,NC
0.91,4566527,NC
0.85,4566528,NC
0.79,4566529,NC
0.745,4566530,NC
0.675,4566531,NC
0.62,4566532,NC
0.58,4566533,NC
0.505,4566534,NC
0.44,4566535,NC
0.345,4566536,NC
0.265,4566537,NC
0.195,4566538,NC
0.12,4566539,NC
0.03,4566540,NC
-0.07,4566541,NC
-0.18,4566542,NC
-0.295,4566543,NC
-0.405,4566544,NC
-0.51,4566545,NC
-0.635,4566546,NC
-0.75,4566547,NC
-0.83,4566548,NC
-0.865,4566549,NC
-0.85,4566550,NC
-0.805,4566551,NC
-0.78,4566552,NC
-0.79,4566553,NC
-0.85,4566554,NC
-0.93,4566555,NC
-1.06,4566556,NC
-1.13,4566557,NC
-1.215,4566558,NC
-1.29,4566559,NC
-1.395,4566560,NC
-1.51,4566561,NC
-1.56,4566562,NC
-1.55,4566563,NC
-1.48,4566564,NC
-1.35,4566565,NC
-1.215,4566566,NC
-1.095,4566567,NC
-1.0,4566568,NC
-0.92,4566569,NC
-0.885,4566570,NC
-0.875,4566571,NC
-0.875,4566572,NC
-0.9,4566573,NC
-0.895,4566574,NC
-0.91,4566575,NC
-0.925,4566576,NC
-0.93,4566577,NC
-0.94,4566578,NC
-0.965,4566579,NC
-0.98,4566580,NC
-0.99,4566581,NC
-0.995,4566582,NC
-0.995,4566583,NC
-0.98,4566584,NC
-0.94,4566585,NC
-0.89,4566586,NC
-0.85,4566587,NC
-0.835,4566588,NC
-0.805,4566589,NC
-0.78,4566590,NC
-0.74,4566591,NC
-0.67,4566592,NC
-0.595,4566593,NC
-0.535,4566594,NC
-0.48,4566595,NC
-0.425,4566596,NC
-0.385,4566597,NC
-0.33,4566598,NC
-0.275,4566599,NC
-0.235,4566600,NC
-0.21,4566601,NC
-0.21,4566602,NC
-0.215,4566603,NC
-0.185,4566604,NC
-0.17,4566605,NC
-0.16,4566606,NC
-0.155,4566607,NC
-0.16,4566608,NC
-0.145,4566609,NC
-0.13,4566610,NC
-0.11,4566611,NC
-0.095,4566612,NC
-0.09,4566613,NC
-0.07,4566614,NC
-0.07,4566615,NC
-0.045,4566616,NC
-0.03,4566617,NC
-0.025,4566618,NC
-0.015,4566619,NC
-0.02,4566620,NC
0.01,4566621,NC
0.045,4566622,NC
0.075,4566623,NC
0.08,4566624,NC
0.095,4566625,NC
0.105,4566626,NC
0.11,4566627,NC
0.14,4566628,NC
0.17,4566629,NC
0.185,4566630,NC
0.2,4566631,NC
0.22,4566632,NC
0.235,4566633,NC
0.265,4566634,NC
0.295,4566635,NC
0.31,4566636,NC
0.305,4566637,NC
0.32,4566638,NC
0.345,4566639,NC
0.38,4566640,NC
0.415,4566641,NC
0.42,4566642,NC
0.43,4566643,NC
0.44,4566644,NC
0.45,4566645,NC
0.48,4566646,NC
0.49,4566647,NC
0.495,4566648,NC
0.5,4566649,NC
0.51,4566650,NC
0.505,4566651,NC
0.52,4566652,NC
0.53,4566653,NC
0.515,4566654,NC
0.5,4566655,NC
0.5,4566656,NC
0.49,4566657,NC
0.495,4566658,NC
0.5,4566659,NC
0.48,4566660,NC
0.465,4566661,NC
0.455,4566662,NC
0.44,4566663,NC
0.43,4566664,NC
0.42,4566665,NC
0.4,4566666,NC
0.38,4566667,NC
0.36,4566668,NC
0.33,4566669,NC
0.305,4566670,NC
0.28,4566671,NC
0.245,4566672,NC
0.215,4566673,NC
0.19,4566674,NC
0.17,4566675,NC
0.145,4566676,NC
0.125,4566677,NC
0.07,4566678,NC
0.02,4566679,NC
-0.005,4566680,NC
-0.03,4566681,NC
-0.055,4566682,NC
-0.075,4566683,NC
-0.12,4566684,NC
-0.135,4566685,NC
-0.155,4566686,NC
-0.22,4566687,NC
-0.225,4566688,NC
-0.23,4566689,NC
-0.255,4566690,NC
-0.275,4566691,NC
-0.29,4566692,NC
-0.33,4566693,NC
-0.31,4566694,NC
-0.31,4566695,NC
-0.325,4566696,NC
-0.335,4566697,NC
-0.37,4566698,NC
-0.39,4566699,NC
-0.39,4566700,NC
-0.385,4566701,NC
-0.385,4566702,NC
-0.41,4566703,NC
-0.415,4566704,NC
-0.425,4566705,NC
-0.42,4566706,NC
-0.405,4566707,NC
-0.42,4566708,NC
-0.44,4566709,NC
-0.45,4566710,NC
-0.45,4566711,NC
-0.445,4566712,NC
-0.435,4566713,NC
-0.44,4566714,NC
-0.45,4566715,NC
-0.45,4566716,NC
-0.45,4566717,NC
-0.445,4566718,NC
-0.43,4566719,NC
-0.435,4566720,NC
-0.445,4566721,NC
-0.45,4566722,NC
-0.445,4566723,NC
-0.445,4566724,NC
-0.435,4566725,NC
-0.44,4566726,NC
-0.445,4566727,NC
-0.445,4566728,NC
-0.44,4566729,NC
-0.43,4566730,NC
-0.42,4566731,NC
-0.41,4566732,NC
-0.41,4566733,NC
-0.415,4566734,NC
-0.425,4566735,NC
-0.41,4566736,NC
-0.405,4566737,NC
-0.41,4566738,NC
-0.405,4566739,NC
-0.405,4566740,NC
-0.405,4566741,NC
-0.385,4566742,NC
-0.38,4566743,NC
-0.39,4566744,NC
-0.385,4566745,NC
-0.385,4566746,NC
-0.395,4566747,NC
-0.38,4566748,NC
-0.365,4566749,NC
-0.36,4566750,NC
-0.38,4566751,NC
-0.39,4566752,NC
-0.385,4566753,NC
-0.385,4566754,NC
-0.38,4566755,NC
-0.39,4566756,NC
-0.39,4566757,NC
-0.395,4566758,NC
-0.395,4566759,NC
-0.39,4566760,NC
-0.37,4566761,NC
-0.38,4566762,NC
-0.395,4566763,NC
-0.39,4566764,NC
-0.4,4566765,NC
-0.385,4566766,NC
-0.38,4566767,NC
-0.385,4566768,NC
-0.395,4566769,NC
-0.405,4566770,NC
-0.4,4566771,NC
-0.38,4566772,NC
-0.355,4566773,NC
-0.365,4566774,NC
-0.37,4566775,NC
-0.38,4566776,NC
-0.375,4566777,NC
-0.375,4566778,NC
-0.36,4566779,NC
-0.385,4566780,NC
-0.39,4566781,NC
-0.38,4566782,NC
-0.38,4566783,NC
-0.365,4566784,NC
-0.37,4566785,NC
-0.38,4566786,NC
-0.375,4566787,NC
-0.37,4566788,NC
-0.365,4566789,NC
-0.36,4566790,NC
-0.355,4566791,NC
-0.35,4566792,NC
-0.35,4566793,NC
-0.335,4566794,NC
-0.345,4566795,NC
-0.32,4566796,NC
-0.295,4566797,NC
-0.29,4566798,NC
-0.28,4566799,NC
-0.27,4566800,NC
-0.255,4566801,NC
-0.21,4566802,NC
-0.165,4566803,NC
-0.13,4566804,NC
-0.105,4566805,NC
-0.09,4566806,NC
-0.07,4566807,NC
-0.055,4566808,NC
-0.035,4566809,NC
-0.02,4566810,NC
0.0,4566811,NC
0.01,4566812,NC
0.01,4566813,NC
-0.005,4566814,NC
-0.01,4566815,NC
-0.015,4566816,NC
-0.015,4566817,NC
-0.02,4566818,NC
-0.015,4566819,NC
-0.01,4566820,NC
0.01,4566821,NC
0.02,4566822,NC
0.02,4566823,NC
0.025,4566824,NC
0.06,4566825,NC
0.22,4566826,NC
0.56,4566827,NC
1.085,4566828,NC
1.56,4566829,NC
1.725,4566830,NC
1.625,4566831,NC
1.47,4566832,NC
